date,prediction,confidence_interval
2025-03-01,155.4890138869168,"[142.4476995137659, 168.5303282600677]"
2025-04-01,152.54306857669891,"[138.3323078150646, 166.75382933833322]"
2025-05-01,151.33263447186894,"[136.77819363108324, 165.88707531265464]"
2025-06-01,151.08024480369164,"[136.4062163412683, 165.75427326611498]"
2025-07-01,151.2762271875416,"[136.54768180965075, 166.00477256543243]"
2025-08-01,151.68734683200404,"[136.92643108161656, 166.44826258239152]"
2025-09-01,152.20128237284828,"[137.41655036811713, 166.98601437757944]"
2025-10-01,152.7643855980268,"[137.95947169497524, 167.56929950107835]"
2025-11-01,153.35099898270238,"[138.5275440600665, 168.17445390533825]"
2025-12-01,153.94885423151604,"[139.10762826376063, 168.79008019927144]"
2026-01-01,154.55208499420922,"[139.6934604965075, 169.41070949191095]"
2026-02-01,155.1578861634434,"[140.28205001405738, 170.03372231282944]"
2026-03-01,155.76491642249317,"[140.87196776757565, 170.6578650774107]"
2026-04-01,156.37253439471831,"[141.46253066388647, 171.28253812555016]"
2026-05-01,156.98043339341652,"[142.05341210748966, 171.90745467934337]"
2026-06-01,157.5884667703827,"[142.6444559184462, 172.5324776223192]"
2026-07-01,158.19656440292846,"[143.23558738992205, 173.15754141593487]"
2026-08-01,158.80469276052798,"[143.82677076847432, 173.78261475258165]"
2026-09-01,159.4128358099089,"[144.41798892541297, 174.40768269440483]"
2026-10-01,160.02098588445054,"[145.00923363730237, 175.0327381315987]"
2026-11-01,160.62913931820927,"[145.60050093879747, 175.65777769762107]"
2026-12-01,161.2372943582429,"[146.1917889006835, 176.28279981580232]"
2027-01-01,161.8454501663481,"[146.7830965674785, 176.90780376521766]"
2027-02-01,162.4536063417216,"[147.37442344946206, 177.53278923398116]"
