date,prediction,confidence_interval
2025-03-01,125.85628086348628,"[110.51441503118646, 141.19814669578608]"
2025-04-01,125.00097716067195,"[108.2812875234602, 141.72066679788372]"
2025-05-01,130.36073475226448,"[112.32794947799778, 148.39352002653118]"
2025-06-01,128.87206066537325,"[108.43958031436874, 149.30454101637775]"
2025-07-01,129.30122891165246,"[107.34631448814908, 151.25614333515583]"
2025-08-01,130.85730605249594,"[107.45366441790128, 154.2609476870906]"
2025-09-01,131.152943867645,"[106.19518965654802, 156.110698078742]"
2025-10-01,131.8126553528082,"[105.47379635703334, 158.15151434858308]"
2025-11-01,132.67901426254366,"[105.01094679641795, 160.34708172866937]"
2025-12-01,133.31583289421312,"[104.33737688250619, 162.29428890592004]"
2026-01-01,134.02410826631785,"[103.79415118704557, 164.25406534559013]"
2026-02-01,134.77267861353192,"[103.32730304956385, 166.2180541775]"
2026-03-01,135.48186741650457,"[102.84894905215313, 168.114785780856]"
2026-04-01,136.2074359465737,"[102.41903830186695, 169.99583359128044]"
2026-05-01,136.9432453075903,"[102.02555066608514, 171.86093994909547]"
2026-06-01,137.67474477596718,"[101.65078822750715, 173.69870132442722]"
2026-07-01,138.4122628027826,"[101.30423447843026, 175.52029112713495]"
2026-08-01,139.15459507784502,"[100.98232528417861, 177.32686487151142]"
2026-09-01,139.89908495293545,"[100.68067589914868, 179.1174940067222]"
2026-10-01,140.64764523149427,"[100.399997262233, 180.89529320075553]"
2026-11-01,141.40004052916254,"[100.13870675927461, 182.66137429905046]"
2026-12-01,142.15578591871926,"[99.89518121220104, 184.41639062523748]"
2027-01-01,142.91523559208062,"[99.66881209036596, 186.16165909379527]"
2027-02-01,143.67834369451458,"[99.45863921222066, 187.89804817680852]"
