date,prediction,confidence_interval
2025-03-01,198.1290451514731,"[183.33182360570783, 212.92626669723836]"
2025-04-01,198.92152855960478,"[177.99509716414417, 219.8479599550654]"
2025-05-01,199.71401196773647,"[174.08447243961817, 225.34355149585477]"
2025-06-01,200.50649537586816,"[170.91205228433762, 230.1009384673987]"
2025-07-01,201.29897878399984,"[168.2113855295442, 234.38657203845548]"
2025-08-01,202.09146219213153,"[165.84581979408927, 238.3371045901738]"
2025-09-01,202.88394560026322,"[163.73417729544155, 242.03371390508488]"
2025-10-01,203.6764290083949,"[161.82356621747368, 245.52929179931613]"
2025-11-01,204.4689124165266,"[160.07724777923082, 248.86057705382237]"
2025-12-01,205.26139582465828,"[158.46847269792258, 252.05431895139398]"
2026-01-01,206.05387923278997,"[156.97704742572387, 255.13071103985607]"
2026-02-01,206.84636264092165,"[155.58728358468505, 258.10544169715826]"
2026-03-01,207.63884604905334,"[154.2867050313962, 260.9909870667105]"
2026-04-01,208.43132945718503,"[153.06519615674193, 263.7974627576281]"
2026-05-01,209.22381286531672,"[151.9144202484263, 266.5332054822071]"
2026-06-01,210.0162962734484,"[150.8274100903874, 269.2051824565094]"
2026-07-01,210.8087796815801,"[149.7982722827245, 271.8192870804357]"
2026-08-01,211.60126308971178,"[148.82196890332997, 274.38055727609355]"
2026-09-01,212.39374649784347,"[147.89415313466998, 276.89333986101695]"
2026-10-01,213.18622990597515,"[147.01104339706387, 279.36141641488643]"
2026-11-01,213.97871331410684,"[146.16932550560608, 281.7881011226076]"
2026-12-01,214.77119672223853,"[145.36607558238234, 284.1763178620947]"
2027-01-01,215.56368013037022,"[144.59869858374702, 286.5286616769934]"
2027-02-01,216.3561635385019,"[143.86487874241743, 288.8474483345864]"
