date,prediction,confidence_interval
2025-03-01,75.42514751074258,"[42.959952053177844, 107.89034296830731]"
2025-04-01,77.48014853937839,"[44.160541233359766, 110.79975584539702]"
2025-05-01,79.23333481621471,"[45.32096061446871, 113.14570901796071]"
2025-06-01,79.67176708227142,"[45.44253564958254, 113.90099851496029]"
2025-07-01,80.07672084764425,"[45.57947523653228, 114.57396645875622]"
2025-08-01,80.45075251635457,"[45.72649601112908, 115.17500902158005]"
2025-09-01,80.7962232865039,"[45.87946776632614, 115.71297880668166]"
2025-10-01,81.11531405611467,"[46.03517035032369, 116.19545776190566]"
2025-11-01,81.41003919076725,"[46.1911062768522, 116.6289721046823]"
2025-12-01,81.68225923994616,"[46.34535451868205, 117.01916396121027]"
2026-01-01,81.9336926823715,"[46.496455275343216, 117.37093008939979]"
2026-02-01,82.16592677446184,"[46.64331838969705, 117.68853515922663]"
2026-03-01,82.3804275704132,"[46.785150057959775, 117.97570508286663]"
2026-04-01,82.57854917714901,"[46.92139385190523, 118.23570450239279]"
2026-05-01,82.76154230256603,"[47.05168304879622, 118.47140155633583]"
2026-06-01,82.93056215103991,"[47.175801971067685, 118.68532233101213]"
2026-07-01,83.0866757160333,"[47.29365455686768, 118.87969687519892]"
2026-08-01,83.23086851584351,"[47.40523876952543, 119.0564982621616]"
2026-09-01,83.36405081501135,"[47.510625746351906, 119.2174758836708]"
2026-10-01,83.48706337066585,"[47.60994281074162, 119.36418393059009]"
2026-11-01,83.60068274008056,"[47.70335964443817, 119.49800583572295]"
2026-12-01,83.7056261829471,"[47.79107705190872, 119.62017531398547]"
2027-01-01,83.80255618931324,"[47.873317855299035, 119.73179452332744]"
2027-02-01,83.89208466176946,"[47.95031954315971, 119.83384978037921]"
