date,prediction,confidence_interval
2025-03-01,628.4384262442321,"[586.4020066193543, 670.4748458691099]"
2025-04-01,628.0745552565514,"[580.1612865617416, 675.9878239513613]"
2025-05-01,627.7112833116278,"[574.5834850363922, 680.8390815868634]"
2025-06-01,627.3486094232537,"[569.489200559739, 685.2080182867685]"
2025-07-01,626.9865326068457,"[564.7681128818241, 689.2049523318673]"
2025-08-01,626.6250518794408,"[560.3466216730923, 692.9034820857893]"
2025-09-01,626.2641662596945,"[556.172707922281, 696.3556245971081]"
2025-10-01,625.903874767878,"[552.2079857143012, 699.5997638214549]"
2025-11-01,625.5441764258753,"[548.4231641580649, 702.6651886936858]"
2025-12-01,625.1850702571807,"[544.79528514245, 705.5748553719113]"
2026-01-01,624.8265552868959,"[541.3059547911613, 708.3471557826305]"
2026-02-01,624.468630541728,"[537.9401636942621, 710.9970973891939]"
2026-03-01,624.1112950499861,"[534.6854726690399, 713.5371174309323]"
2026-04-01,623.7545478415792,"[531.5314344490961, 715.9776612340623]"
2026-05-01,623.3983879480134,"[528.469172747049, 718.3276031489777]"
2026-06-01,623.0428144023889,"[525.4910692986994, 720.5945595060784]"
2026-07-01,622.6878262393981,"[522.5905268368458, 722.7851256419503]"
2026-08-01,622.3334224953223,"[519.7617866161337, 724.905058374511]"
2026-09-01,621.9796022080296,"[516.9997858808817, 726.9594185351775]"
2026-10-01,621.626364416972,"[514.3000450783503, 728.9526837555937]"
2026-11-01,621.2737081631828,"[511.65857756159176, 730.8888387647739]"
2026-12-01,620.9216324892741,"[509.07181652985054, 732.7714484486977]"
2027-01-01,620.570136439434,"[506.5365553455875, 734.6037175332806]"
2027-02-01,620.2192190594244,"[504.04989834967387, 736.3885397691749]"
