date,prediction,confidence_interval
2025-03-01,167.5340676680284,"[154.0611699921439, 181.0069653439129]"
2025-04-01,172.23131253136475,"[156.5502068370982, 187.9124182256313]"
2025-05-01,172.70862575166552,"[153.75180766748153, 191.66544383584952]"
2025-06-01,175.00637381014687,"[153.61858504441838, 196.39416257587536]"
2025-07-01,176.5623647903459,"[152.6752244599531, 200.44950512073868]"
2025-08-01,178.46395432107565,"[152.25170354346542, 204.67620509868587]"
2025-09-01,180.2502147566267,"[151.72811913992814, 208.77231037332524]"
2025-10-01,182.11706181842663,"[151.31883873859357, 212.9152848982597]"
2025-11-01,183.98175213750824,"[150.89999308426417, 217.0635111907523]"
2025-12-01,185.8797606181559,"[150.49715039634523, 221.26237083996656]"
2026-01-01,187.79640926954917,"[150.07779870421888, 225.51501983487947]"
2026-02-01,189.73829695442168,"[149.63734689175448, 229.8392470170889]"
2026-03-01,191.70299604767982,"[149.16191718081544, 234.2440749145442]"
2026-04-01,193.69190831950635,"[148.64345004955916, 238.74036658945354]"
2026-05-01,195.70481095824638,"[148.0729008356649, 243.33672108082786]"
2026-06-01,197.7421703644983,"[147.4428220774902, 248.04151865150638]"
2026-07-01,199.80416054760062,"[146.74605727694544, 252.8622638182558]"
2026-08-01,201.8910795608979,"[145.97613583278098, 257.80602328901483]"
2026-09-01,204.00317283333192,"[145.12698619200586, 262.879359474658]"
2026-10-01,206.1407081192099,"[144.19296481561972, 268.08845142280006]"
2026-11-01,208.30394370153078,"[143.1687707677283, 273.4391166353333]"
2026-12-01,210.4931418813993,"[142.0494228580606, 278.936860904738]"
2027-01-01,212.70856325527987,"[140.83022067581996, 284.5869058347398]"
2027-02-01,214.95046914281312,"[139.5067202382039, 290.3942180474223]"
