date,prediction,confidence_interval
2025-03-01,134.42147399898022,"[112.44602109248034, 156.3969269054801]"
2025-04-01,139.16815332726682,"[116.53877018388981, 161.79753647064382]"
2025-05-01,137.5075968508485,"[113.72633345969989, 161.28886024199713]"
2025-06-01,134.86998927404335,"[110.58275000713249, 159.1572285409542]"
2025-07-01,139.3538192396147,"[114.37052498882842, 164.33711349040095]"
2025-08-01,136.5992394595438,"[110.64913683605073, 162.5493420830369]"
2025-09-01,135.4606672239716,"[109.06842980172864, 161.85290464621457]"
2025-10-01,139.2532557427357,"[112.13367797410893, 166.37283351136244]"
2025-11-01,135.88589682764382,"[107.96025998964654, 163.8115336656411]"
2025-12-01,136.09669403808198,"[107.75661567063659, 164.43677240552736]"
2026-01-01,138.91854458215514,"[109.83811981213226, 167.998969352178]"
2026-02-01,135.39863726355355,"[105.64570139164088, 165.1515731354662]"
2026-03-01,136.69370327085028,"[106.5303653376396, 166.85704120406098]"
2026-04-01,138.41717518766816,"[107.5213551555598, 169.31299521977652]"
2026-05-01,135.13922630360918,"[103.67660717017947, 166.6018454370389]"
2026-06-01,137.18644437648834,"[105.30260945587668, 169.0702792971]"
2026-07-01,137.82220251393974,"[105.23312635637333, 170.41127867150615]"
2026-08-01,135.0851481860801,"[102.00878777484266, 168.16150859731752]"
2026-09-01,137.53225401590595,"[104.01598024183718, 171.0485277899747]"
2026-10-01,137.2035680774237,"[103.02430991906388, 171.38282623578354]"
2026-11-01,135.1962908604532,"[100.58619519064733, 169.80638653025903]"
2026-12-01,137.71153291395166,"[102.64080409166135, 172.78226173624196]"
2027-01-01,136.62129104312578,"[100.93907195014901, 172.30351013610255]"
2027-02-01,135.4222952319612,"[99.34639501977881, 171.49819544414356]"
