date,prediction,confidence_interval
2025-03-01,189.66100556962874,"[177.89198477452996, 201.43002636472752]"
2025-04-01,189.11775897630824,"[172.55482113541103, 205.68069681720544]"
2025-05-01,188.57981104938494,"[168.39280102106838, 208.7668210777015]"
2025-06-01,188.04711010723594,"[164.84981662992354, 211.24440358454834]"
2025-07-01,187.51960497232557,"[161.70917585858646, 213.33003408606467]"
2025-08-01,186.99724496628866,"[158.85908462414142, 215.1354053084359]"
2025-09-01,186.47997990506184,"[156.23272989796814, 216.72722991215554]"
2025-10-01,185.9677600940622,"[153.78630938135913, 218.1492108067653]"
2025-11-01,185.46053632341315,"[151.48920455617363, 219.43186809065267]"
2025-12-01,184.95825986321657,"[149.31897715381888, 220.59754257261426]"
2026-01-01,184.4608824588714,"[147.25857527889275, 221.66318963885004]"
2026-02-01,183.9683563264376,"[145.29466115995046, 222.64205149292474]"
2026-03-01,183.48063414804562,"[143.41655433819864, 223.5447139578926]"
2026-04-01,182.99766906735033,"[141.6155339097006, 224.37980422500007]"
2026-05-01,182.51941468502955,"[139.8843609161354, 225.1544684539237]"
2026-06-01,182.04582505432631,"[138.21694138572224, 225.8747087229304]"
2026-07-01,181.57685467663475,"[136.6080824029479, 226.5456269503216]"
2026-08-01,181.11245849712893,"[135.05331155927934, 227.17160543497852]"
2026-09-01,180.6525919004343,"[133.5487407063195, 227.75644309454907]"
2026-10-01,180.19721070634145,"[132.0909613769245, 228.3034600357584]"
2026-11-01,179.74627116556175,"[130.67696329427122, 228.81557903685228]"
2026-12-01,179.29972995552407,"[129.3040700113291, 229.29538989971905]"
2027-01-01,178.85754417621288,"[127.96988746144356, 229.7452008909822]"
2027-02-01,178.41967134604664,"[126.67226237834919, 230.1670803137441]"
