date,prediction,confidence_interval
2025-03-01,90.76683654864887,"[58.25098306084846, 123.28269003644928]"
2025-04-01,78.24223489361479,"[5.534576148469455, 150.94989363876013]"
2025-05-01,65.6248584115064,"[-56.03832497838124, 187.28804180139403]"
2025-06-01,52.91470710232366,"[-125.1819572156895, 231.01137142033681]"
2025-07-01,40.111780966066604,"[-201.03224247678304, 281.2558044089163]"
2025-08-01,27.216080002735215,"[-282.96539309269207, 337.3975530981625]"
2025-09-01,14.227604212329503,"[-370.5051626864808, 398.96037111113975]"
2025-10-01,1.1463535948494608,"[-463.2729273573746, 465.56563454707356]"
2025-11-01,-12.027671849704907,"[-560.9584575517177, 536.9031138523079]"
2025-12-01,-25.2944721213336,"[-663.3015883006434, 612.7126440579763]"
2026-01-01,-38.654047220036624,"[-770.0800847578672, 692.7719903177939]"
2026-02-01,-52.10639714581398,"[-881.1012543229056, 776.8884600312776]"
2026-03-01,-65.65152189866566,"[-996.1959411849476, 864.8928973876162]"
2026-04-01,-79.28942147859165,"[-1115.2140997060696, 956.6352567488863]"
2026-05-01,-93.02009588559199,"[-1238.0214508060683, 1051.9812590348845]"
2026-06-01,-106.84354511966664,"[-1364.496903222762, 1150.8098129834286]"
2026-07-01,-120.75976918081562,"[-1494.5305286423722, 1253.0109902807412]"
2026-08-01,-134.76876806903894,"[-1628.0219466816195, 1358.4844105435416]"
2026-09-01,-148.87054178433658,"[-1764.879018946215, 1467.1379353775417]"
2026-10-01,-163.06509032670854,"[-1905.0167800916954, 1578.8865994382784]"
2026-11-01,-177.35241369615483,"[-2048.356553333686, 1693.6517259413763]"
2026-12-01,-191.73251189267546,"[-2194.825211423126, 1811.3601876377747]"
2027-01-01,-206.20538491627042,"[-2344.3545537175028, 1931.9437838849622]"
2027-02-01,-220.7710327669397,"[-2496.8807769129685, 2055.338711379089]"
