date,prediction,confidence_interval
2025-03-01,289.8038930751764,"[184.12062914179242, 395.4871570085604]"
2025-04-01,292.1796007838559,"[142.7208956134089, 441.6383059543029]"
2025-05-01,294.5553084925354,"[111.50652585020288, 477.60409113486793]"
2025-06-01,296.9310162012149,"[85.56448833444693, 508.29754406798287]"
2025-07-01,299.3067239098944,"[62.99176167079602, 535.6216861489928]"
2025-08-01,301.6824316185739,"[42.81236062990246, 560.5525026072453]"
2025-09-01,304.0581393272534,"[24.446505217917547, 583.6697734365893]"
2025-10-01,306.4338470359329,"[7.516436695038919, 605.3512573768269]"
2025-11-01,308.8095547446124,"[-8.240237055539524, 625.8593465447643]"
2025-12-01,311.1852624532919,"[-23.014562136926884, 645.3850870435107]"
2026-01-01,313.5609701619714,"[-36.95076292516268, 664.0727032491054]"
2026-02-01,315.9366778706509,"[-50.160887414014155, 682.034243155316]"
2026-03-01,318.3123855793304,"[-62.73404149087963, 699.3588126495404]"
2026-04-01,320.6880932880099,"[-74.7424718667163, 716.1186584427361]"
2026-05-01,323.0638009966894,"[-86.24572019014971, 732.3733221835284]"
2026-06-01,325.4395087053689,"[-97.29354702816704, 748.1725644389048]"
2026-07-01,327.8152164140484,"[-107.92804364332306, 763.5584764714199]"
2026-08-01,330.1909241227279,"[-118.18519138861308, 778.5670396340688]"
2026-09-01,332.5666318314074,"[-128.0960356777502, 793.2292993405649]"
2026-10-01,334.9423395400869,"[-137.6875849381098, 807.5722640182836]"
2026-11-01,337.3180472487664,"[-146.9835094159621, 821.6196039134949]"
2026-12-01,339.6937549574459,"[-156.00469174527728, 835.3922016601691]"
2027-01-01,342.0694626661254,"[-164.7696659921757, 848.9085913244264]"
2027-02-01,344.4451703748049,"[-173.29497160253788, 862.1853123521477]"
