date,prediction,confidence_interval
2025-03-01,124.27003018800966,"[-205.1042657163671, 453.64432609238645]"
2025-04-01,122.39034561517637,"[-207.60055752383522, 452.381248754188]"
2025-05-01,122.2752754883796,"[-207.7179362915251, 452.2684872682843]"
2025-06-01,122.26823115005156,"[-207.72498928172513, 452.2614515818283]"
2025-07-01,122.26779991125953,"[-207.72542055294105, 452.26102037546013]"
2025-08-01,122.2677735117757,"[-207.72544695254646, 452.2609939760979]"
2025-09-01,122.26777189565776,"[-207.7254485686649, 452.2609923599804]"
2025-10-01,122.2677717967226,"[-207.72544866760003, 452.2609922610452]"
2025-11-01,122.26777179066602,"[-207.72544867365662, 452.26099225498865]"
2025-12-01,122.26777179029524,"[-207.7254486740274, 452.26099225461786]"
2026-01-01,122.26777179027255,"[-207.72544867405009, 452.2609922545952]"
2026-02-01,122.26777179027115,"[-207.72544867405148, 452.2609922545938]"
2026-03-01,122.26777179027107,"[-207.72544867405156, 452.2609922545937]"
2026-04-01,122.26777179027107,"[-207.72544867405156, 452.2609922545937]"
2026-05-01,122.26777179027107,"[-207.72544867405156, 452.2609922545937]"
2026-06-01,122.26777179027107,"[-207.72544867405156, 452.2609922545937]"
2026-07-01,122.26777179027107,"[-207.72544867405156, 452.2609922545937]"
2026-08-01,122.26777179027107,"[-207.72544867405156, 452.2609922545937]"
2026-09-01,122.26777179027107,"[-207.72544867405156, 452.2609922545937]"
2026-10-01,122.26777179027107,"[-207.72544867405156, 452.2609922545937]"
2026-11-01,122.26777179027107,"[-207.72544867405156, 452.2609922545937]"
2026-12-01,122.26777179027107,"[-207.72544867405156, 452.2609922545937]"
2027-01-01,122.26777179027107,"[-207.72544867405156, 452.2609922545937]"
2027-02-01,122.26777179027107,"[-207.72544867405156, 452.2609922545937]"
