date,prediction,confidence_interval
2025-03-01,172.39152063000608,"[163.1227085238193, 181.66033273619286]"
2025-04-01,172.31365209488337,"[161.8117265928135, 182.81557759695323]"
2025-05-01,172.23591369499647,"[160.63468179280022, 183.83714559719272]"
2025-06-01,172.15830521286117,"[159.55649673302094, 184.7601136927014]"
2025-07-01,172.08082643135668,"[158.55523231518936, 185.606420547524]"
2025-08-01,172.00347713372508,"[157.61607954264457, 186.3908747248056]"
2025-09-01,171.9262571035707,"[156.7284814142388, 187.1240327929026]"
2025-10-01,171.8491661248595,"[155.88459616918496, 187.81373608053403]"
2025-11-01,171.77220398191847,"[155.07840870513908, 188.46599925869785]"
2025-12-01,171.69537045943508,"[154.30518434684637, 189.0855565720238]"
2026-01-01,171.6186653424566,"[153.56111632967585, 189.67621435523736]"
2026-02-01,171.54208841638953,"[152.84308910015673, 190.24108773262233]"
2026-03-01,171.46563946699902,"[152.14851405676285, 190.7827648772352]"
2026-04-01,171.38931828040825,"[151.47521234083342, 191.30342421998307]"
2026-05-01,171.31312464309784,"[150.82132918031806, 191.8049201058776]"
2026-06-01,171.2370583419052,"[150.1852699838258, 192.2888466999846]"
2026-07-01,171.16111916402406,"[149.56565179083782, 192.7565865372103]"
2026-08-01,171.08530689700373,"[148.96126579378839, 193.20934800021908]"
2026-09-01,171.0096213287486,"[148.37104799279228, 193.64819466470493]"
2026-10-01,170.93406224751752,"[147.79405592388576, 194.07406857114927]"
2026-11-01,170.8586294419232,"[147.22944999095688, 194.48780889288952]"
2026-12-01,170.78332270093162,"[146.67647833438662, 194.89016706747663]"
2027-01-01,170.70814181386143,"[146.13446444998576, 195.2818191777371]"
2027-02-01,170.63308657038343,"[145.602796970531, 195.66337617023586]"
