date,prediction,confidence_interval
2025-03-01,226.29474738255013,"[221.56495228278257, 231.02454248231768]"
2025-04-01,227.96093226422357,"[221.82405661943574, 234.0978079090114]"
2025-05-01,229.4318008799085,"[222.05845149758747, 236.80515026222955]"
2025-06-01,230.94839099638884,"[222.51909458740533, 239.37768740537234]"
2025-07-01,232.46741587798994,"[223.0874483077904, 241.84738344818948]"
2025-08-01,233.9966491674499,"[223.7442712789009, 244.2490270559989]"
2025-09-01,235.5346948361591,"[224.4692544949177, 246.60013517740052]"
2025-10-01,237.08180358973195,"[225.25047228968018, 248.91313488978372]"
2025-11-01,238.63793040523362,"[226.07923527712555, 251.1966255333417]"
2025-12-01,240.20308336810194,"[226.94920887201084, 253.45695786419304]"
2026-01-01,241.77726102631468,"[227.85556904464173, 255.69895300798763]"
2026-02-01,243.360463640633,"[228.79455214238592, 257.9263751388801]"
2026-03-01,244.95269116422813,"[229.76315527404816, 260.1422270544081]"
2026-04-01,246.55394360550983,"[230.75893880624864, 262.348948404771]"
2026-05-01,248.16422096296785,"[231.77988983196744, 264.5485520939682]"
2026-06-01,249.78352323687338,"[232.82432540091995, 266.74272107282684]"
2026-07-01,251.41185042717777,"[233.89082217047556, 268.93287868388]"
2026-08-01,253.04920253388968,"[234.97816418279868, 271.1202408849807]"
2026-09-01,254.69557955700762,"[236.08530337261712, 273.3058557413981]"
2026-10-01,256.3509814965318,"[237.21132921214672, 275.4906337809169]"
2026-11-01,258.0154083524623,"[238.35544503898774, 277.6753716659369]"
2026-12-01,259.688860124799,"[239.5169493552107, 279.8607708943873]"
2027-01-01,261.3713368135419,"[240.69522088062777, 282.04745274645603]"
2027-02-01,263.06283841869106,"[241.88970648009192, 284.23597035729017]"
