date,prediction,confidence_interval
2025-03-01,165.78822846023363,"[162.17142921323892, 169.40502770722833]"
2025-04-01,166.3044170961266,"[161.75509697829318, 170.85373721396002]"
2025-05-01,166.8197205838299,"[161.50672508040972, 172.1327160872501]"
2025-06-01,167.33500841272814,"[161.3552043668677, 173.3148124585886]"
2025-07-01,167.85029596461268,"[161.27092170966262, 174.42967021956275]"
2025-08-01,168.36558351159667,"[161.23688978232823, 175.4942772408651]"
2025-09-01,168.88087105849397,"[161.2422597333531, 176.51948238363482]"
2025-10-01,169.39615860538973,"[161.2796019668092, 177.51271524397026]"
2025-11-01,169.91144615228546,"[161.34356424611997, 178.47932805845096]"
2025-12-01,170.4267336991812,"[161.4301393964069, 179.4233280019555]"
2026-01-01,170.94202124607693,"[161.53623484942602, 180.34780764272784]"
2026-02-01,171.45730879297267,"[161.65940460737582, 181.25521297856952]"
2026-03-01,171.9725963398684,"[161.79767446690798, 182.14751821282883]"
2026-04-01,172.48788388676414,"[161.94942366661996, 183.0263441069083]"
2026-05-01,173.00317143365987,"[162.11330217355055, 183.8930406937692]"
2026-06-01,173.5184589805556,"[162.2881713086842, 184.748746652427]"
2026-07-01,174.03374652745134,"[162.47306013417437, 185.5944329207283]"
2026-08-01,174.54903407434708,"[162.66713277133957, 186.4309353773546]"
2026-09-01,175.0643216212428,"[162.86966347658273, 187.2589797659029]"
2026-10-01,175.57960916813855,"[163.08001733656914, 188.07920099970795]"
2026-11-01,176.09489671503428,"[163.2976351077001, 188.89215832236846]"
2026-12-01,176.61018426193002,"[163.5220211617367, 189.69834736212334]"
2027-01-01,177.12547180882575,"[163.7527337934463, 190.4982098242052]"
2027-02-01,177.64075935572149,"[163.98937734807527, 191.2921413633677]"
