date,prediction,confidence_interval
2025-03-01,169.3801346252443,"[153.06906769534262, 185.69120155514597]"
2025-04-01,164.44083593675714,"[145.3840581881043, 183.49761368541]"
2025-05-01,164.31226452903795,"[144.23334806787, 184.3911809902059]"
2025-06-01,164.18400451741016,"[143.13711730845196, 185.23089172636836]"
2025-07-01,164.05605514768177,"[142.08818225826766, 186.02392803709589]"
2025-08-01,163.92841566748743,"[141.08083915817596, 186.7759921767989]"
2025-09-01,163.80108532628395,"[140.11046845659482, 187.4917021959731]"
2025-10-01,163.674063375346,"[139.1732656732003, 188.17486107749173]"
2025-11-01,163.54734906776164,"[138.2660525857219, 188.8286455498014]"
2025-12-01,163.42094165842786,"[137.38614123906348, 189.45574207779225]"
2026-01-01,163.2948404040463,"[136.53123375797279, 190.05844705011984]"
2026-02-01,163.1690445631189,"[135.69934706977546, 190.63874205646232]"
2026-03-01,163.04355339594338,"[134.8887553575696, 191.19835143431715]"
2026-04-01,162.91836616460907,"[134.09794538938587, 191.73878693983227]"
2026-05-01,162.7934821329925,"[133.3255813659738, 192.2613829000112]"
2026-06-01,162.66890056675305,"[132.5704769181789, 192.7673242153272]"
2026-07-01,162.54462073332866,"[131.83157255190622, 193.2576689147511]"
2026-08-01,162.4206419019315,"[131.10791729790117, 193.73336650596184]"
2026-09-01,162.2969633435437,"[130.39865364548575, 194.19527304160164]"
2026-10-01,162.173584330913,"[129.7030050687317, 194.6441635930943]"
2026-11-01,162.0505041385486,"[129.02026561939897, 195.08074265769824]"
2026-12-01,161.9277220427168,"[128.34979118253275, 195.50565290290083]"
2027-01-01,161.8052373214367,"[127.69099208084312, 195.91948256203028]"
2027-02-01,161.6830492544761,"[127.04332678173715, 196.322771727215]"
