date,prediction,confidence_interval
2025-03-01,328.60984954963124,"[315.20934768774913, 342.01035141151334]"
2025-04-01,329.6762253917402,"[311.83952822569285, 347.5129225577876]"
2025-05-01,333.3613653397785,"[311.70050760148683, 355.02222307807017]"
2025-06-01,333.97004545269004,"[309.1655277645104, 358.7745631408697]"
2025-07-01,337.1465371063167,"[309.44591291182695, 364.8471613008065]"
2025-08-01,339.0550086114294,"[308.71538977952287, 369.39462744333593]"
2025-09-01,340.6004095570598,"[307.85118374487035, 373.3496353692492]"
2025-10-01,344.0550248046033,"[308.95294916659185, 379.15710044261476]"
2025-11-01,344.6558381798898,"[307.4176915721823, 381.89398478759733]"
2025-12-01,348.2455698536487,"[308.88765282078623, 387.6034868865112]"
2026-01-01,349.6193005042774,"[308.2685489399972, 390.97005206855766]"
2026-02-01,351.82497787624175,"[308.5564642201757, 395.0934915323078]"
2026-03-01,354.84913986586974,"[309.6797213145875, 400.018558417152]"
2026-04-01,355.68740475326695,"[308.74356955093896, 402.63123995559494]"
2026-05-01,359.4621363320227,"[310.71732243753036, 408.206950226515]"
2026-06-01,360.4466872486185,"[310.0023535475174, 410.89102094971963]"
2026-07-01,363.2916811853122,"[311.1628186571913, 415.4205437134331]"
2026-08-01,365.7764725581892,"[311.98500851851435, 419.56793659786405]"
2026-09-01,367.05822056793806,"[311.6825840479564, 422.4338570879197]"
2026-10-01,370.77577120127523,"[313.78230054611754, 427.7692418564329]"
2026-11-01,371.5783401309445,"[313.05614977548043, 430.1005304864086]"
2026-12-01,374.9508461705602,"[314.88280205796457, 435.0188902831559]"
2027-01-01,376.88059959990505,"[315.30183257174696, 438.45936662806315]"
2027-02-01,378.7435193575752,"[315.69666031063883, 441.7903784045116]"
