date,prediction,confidence_interval
2025-03-01,127.30983084500716,"[85.57165119570877, 169.04801049430554]"
2025-04-01,142.91216173656048,"[83.90520656029818, 201.91911691282277]"
2025-05-01,150.63329363918086,"[63.078219069921246, 238.18836820844047]"
2025-06-01,158.0361555713752,"[37.0854846587513, 278.9868264839991]"
2025-07-01,169.60132248803822,"[15.141650281604058, 324.06099469447236]"
2025-08-01,177.4401263232541,"[-16.16594238778916, 371.0461950342974]"
2025-09-01,187.4292020670597,"[-46.95494810036351, 421.81335223448286]"
2025-10-01,197.23973677348852,"[-80.57798630202478, 475.0574598490018]"
2025-11-01,206.55623508229348,"[-117.54531711298239, 530.6577872775694]"
2025-12-01,216.74291647328843,"[-155.5554298173562, 589.0412627639331]"
2026-01-01,226.57669568812378,"[-196.3460600595905, 649.4994514358381]"
2026-02-01,236.66725706064142,"[-238.94963678015137, 712.2841509014343]"
2026-03-01,246.95518405658905,"[-283.33766954836835, 777.2480376615464]"
2026-04-01,257.2254317617215,"[-329.7653796941502, 844.2162432175933]"
2026-05-01,267.719940381548,"[-377.8171602579016, 913.2570410209976]"
2026-06-01,278.29342856403804,"[-427.6346274250621, 984.2214845531382]"
2026-07-01,288.9823449312137,"[-479.11812545117914, 1057.0828153136065]"
2026-08-01,299.81562721722315,"[-532.1739194474346, 1131.8051738818808]"
2026-09-01,310.74790788113376,"[-586.8201032942516, 1208.315919056519]"
2026-10-01,321.8115560402915,"[-642.9705631521509, 1286.5936752327339]"
2026-11-01,332.99460697188323,"[-700.6014171767322, 1366.5906311204988]"
2026-12-01,344.29445969607673,"[-759.6804576417373, 1448.2693770338908]"
2027-01-01,355.7191038696255,"[-820.1625419605334, 1531.6007496997845]"
2027-02-01,367.26171554183344,"[-882.0248376867783, 1616.548268770445]"
