date,prediction,confidence_interval
2025-03-01,175.86100660335765,"[168.51582197752924, 183.20619122918606]"
2025-04-01,175.59945909882958,"[166.9075982770046, 184.29131992065456]"
2025-05-01,175.71892377416845,"[165.6618123281932, 185.77603522014368]"
2025-06-01,175.42647827414928,"[164.10452441452728, 186.74843213377127]"
2025-07-01,175.5375855257938,"[163.14322321576248, 187.9319478358251]"
2025-08-01,175.25398264514948,"[161.82160939501804, 188.6863558952809]"
2025-09-01,175.35709402811733,"[161.01489458288285, 189.69929347335182]"
2025-10-01,175.08197734497332,"[159.84132457822687, 190.32263011171977]"
2025-11-01,175.17743927460347,"[159.13424853280068, 191.22063001640626]"
2025-12-01,174.91046719681776,"[158.06599730981776, 191.75493708381777]"
2026-01-01,174.99861158090147,"[157.42934537214902, 192.56787778965392]"
2026-02-01,174.73945672723175,"[156.44170763771587, 193.03720581674764]"
2026-03-01,174.82060157175695,"[155.85781857334652, 193.78338457016739]"
2026-04-01,174.56895017885802,"[154.93492861863388, 194.20297173908216]"
2026-05-01,174.64340016846842,"[154.3922019578168, 194.89459837912003]"
2026-06-01,174.39895152264168,"[153.52311330462214, 195.27478974066122]"
2026-07-01,174.466998576866,"[153.01347333759134, 195.92052381614064]"
2026-08-01,174.2294644695277,"[152.19022750354281, 196.26870143551258]"
2026-09-01,174.29138827579055,"[151.70780527980887, 196.87497127177224]"
2026-10-01,174.06049248166903,"[150.9243799960866, 197.19660496725146]"
2026-11-01,174.1165610060525,"[150.4647669329207, 197.76835507918432]"
2026-12-01,173.89203878316533,"[149.7164588237224, 198.06761874260826]"
2027-01-01,173.94250875984997,"[149.2762554634504, 198.60876205624953]"
2027-02-01,173.72410637035213,"[148.55929603231903, 198.88891670838524]"
