date,prediction,confidence_interval
2025-03-01,101.4364561349726,"[71.234501679015, 131.6384105909302]"
2025-04-01,72.86096869452216,"[8.539225279977671, 137.18271210906664]"
2025-05-01,36.95976838591688,"[-83.19417460555567, 157.11371137738942]"
2025-06-01,-8.886187254862229,"[-207.41630979972115, 189.6439352899967]"
2025-07-01,-62.56615776871437,"[-360.27331896906736, 235.1410034316386]"
2025-08-01,-125.20050859529528,"[-548.8399985426457, 298.4389813520552]"
2025-09-01,-196.8193692186374,"[-772.4008458174192, 378.7621073801443]"
2025-10-01,-276.9469326066001,"[-1032.8166874224523, 478.92282220925205]"
2025-11-01,-366.2564582137238,"[-1332.7504405567333, 600.2375241292858]"
2025-12-01,-464.4050116127635,"[-1672.5536556319014, 743.7436324063744]"
2026-01-01,-571.5734091297468,"[-2054.442439575523, 911.2956213160294]"
2026-02-01,-687.899077043899,"[-2479.629566420592, 1103.8314123327941]"
2026-03-01,-813.2881443508995,"[-2949.3219733558803, 1322.7456846540813]"
2026-04-01,-947.9288988031738,"[-3465.10914901482, 1569.2513514084728]"
2026-05-01,-1091.8173081745026,"[-4028.0527235596137, 1844.4181072106085]"
2026-06-01,-1245.0138930737785,"[-4639.485431736132, 2149.4576455885754]"
2026-07-01,-1407.6096683377718,"[-5300.619033356379, 2485.399696680835]"
2026-08-01,-1579.6270105294377,"[-6012.569429301051, 2853.315408242175]"
2026-09-01,-1761.1488517867233,"[-6776.538232698662, 3254.2405291252157]"
2026-10-01,-1952.2270016755522,"[-7593.607806516662, 3689.153803165558]"
2026-11-01,-2152.915756830972,"[-8464.87714347899, 4159.045629817047]"
2026-12-01,-2363.2832603442457,"[-9391.424115372018, 4664.857594683527]"
2027-01-01,-2583.380823082514,"[-10374.280693874114, 5207.519047709087]"
2027-02-01,-2813.2712029372565,"[-11414.483691768533, 5787.941285894021]"
