date,prediction,confidence_interval
2025-03-01,295.71183280917177,"[276.23190944175485, 315.1917561765887]"
2025-04-01,301.620257927474,"[269.2612050466931, 333.97931080825487]"
2025-05-01,310.9849099757484,"[258.7256990968037, 363.2441208546931]"
2025-06-01,318.19281669135364,"[245.673583822159, 390.7120495605483]"
2025-07-01,327.02470979850705,"[230.61167951365815, 423.43774008335595]"
2025-08-01,334.93400048442567,"[213.34389114810926, 456.52410982074207]"
2025-09-01,343.63599548189114,"[194.44126908702148, 492.8307218767608]"
2025-10-01,351.97531502454433,"[173.6900590257016, 530.260571023387]"
2025-11-01,360.7301886727318,"[151.46350268422378, 569.9968746612399]"
2025-12-01,369.3764240645726,"[127.65008869826653, 611.1027594308787]"
2026-01-01,378.26710163578275,"[102.47222528617789, 654.0619779853876]"
2026-02-01,387.16439687164007,"[75.89074691559938, 698.4380468276808]"
2026-03-01,396.2285013151514,"[48.038488774055224, 744.4185138562475]"
2026-04-01,405.35151469169244,"[18.914462304831545, 791.7885670785533]"
2026-05-01,414.60611542763615,"[-11.398201808048839, 840.6104326633211]"
2026-06-01,423.94334948946926,"[-42.88329918633724, 890.7699981652758]"
2026-07-01,433.3961908629647,"[-75.48501550274642, 942.2773972286759]"
2026-08-01,442.9424292487923,"[-109.18083259227814, 995.0656910898626]"
2026-09-01,452.59702484617486,"[-143.93030427119044, 1049.1243539635402]"
2026-10-01,462.3499009083986,"[-179.70971078955677, 1104.409512606354]"
2026-11-01,472.2078448333331,"[-216.48767675909068, 1160.903366425757]"
2026-12-01,482.16628483098026,"[-254.24145352754732, 1218.574023189508]"
2027-01-01,492.2283003235559,"[-292.9453794749488, 1277.4019801220606]"
2027-02-01,502.39181710354234,"[-332.5784524602255, 1337.3620866673102]"
