date,prediction,confidence_interval
2025-03-01,116.79651140274319,"[99.08203611145018, 134.5109866940362]"
2025-04-01,121.1974157348369,"[91.13866754767693, 151.25616392199686]"
2025-05-01,121.1330890967726,"[72.78720617027696, 169.47897202326823]"
2025-06-01,123.83622933661155,"[56.38494798274071, 191.2875106904824]"
2025-07-01,124.75653986754116,"[35.15506746635215, 214.3580122687302]"
2025-08-01,126.75674210595638,"[13.556325970131851, 239.95715824178092]"
2025-09-01,128.03581632676122,"[-10.856406434461121, 266.92803908798356]"
2025-10-01,129.72683542751676,"[-36.36797116454542, 295.8216420195789]"
2025-11-01,131.11695091839374,"[-63.863191043089444, 326.0970928798769]"
2025-12-01,132.65463612405256,"[-92.65040049348647, 357.9596727415916]"
2026-01-01,134.0577436796582,"[-123.0361741358368, 391.1516614951532]"
2026-02-01,135.50378054294026,"[-154.72410364050648, 425.731664726387]"
2026-03-01,136.8810720219843,"[-187.8059542194736, 461.56809826344215]"
2026-04-01,138.25987585188818,"[-222.14241554496908, 498.66216724874545]"
2026-05-01,139.59599088683757,"[-257.74697814154376, 536.9389599152189]"
2026-06-01,140.91722532885572,"[-294.54507412394946, 576.3795247816608]"
2026-07-01,142.20608424459826,"[-332.5232792813392, 616.9354477705358]"
2026-08-01,143.47357419581516,"[-371.63521348803357, 658.582361879664]"
2026-09-01,144.71277064045924,"[-411.8596285402102, 701.2851698211286]"
2026-10-01,145.92803000551035,"[-453.16348942934326, 745.0195494403639]"
2026-11-01,147.11661153845353,"[-495.52458324331553, 789.7578063202226]"
2026-12-01,148.28023952489784,"[-538.9169601680716, 835.4774392178673]"
2027-01-01,149.41782916756756,"[-583.3197060296819, 882.155364364817]"
2027-02-01,150.53006294338138,"[-628.711156560471, 929.7712824472337]"
