date,prediction,confidence_interval
2025-03-01,162.50329910359906,"[157.74396169921314, 167.26263650798498]"
2025-04-01,163.0951615200498,"[156.72879996916373, 169.46152307093587]"
2025-05-01,163.75026894719977,"[155.64925816267774, 171.8512797317218]"
2025-06-01,164.31457553689793,"[154.98759788462704, 173.64155318916883]"
2025-07-01,164.92407087195554,"[154.39976492478309, 175.448376819128]"
2025-08-01,165.50409046520738,"[153.96795259559354, 177.04022833482122]"
2025-09-01,166.10168317384688,"[153.60024460797922, 178.60312173971454]"
2025-10-01,166.68850047430976,"[153.3112275550553, 180.06577339356423]"
2025-11-01,167.2818660276382,"[153.07116446565146, 181.4925675896249]"
2025-12-01,167.8712408597943,"[152.88000419867194, 182.86247752091668]"
2026-01-01,168.46304557424634,"[152.72609224674105, 184.19999890175163]"
2026-02-01,169.05337035054686,"[152.60672142239778, 185.50001927869593]"
2026-03-01,169.64459641231605,"[152.51632001703092, 186.77287280760117]"
2026-04-01,170.23527357346407,"[152.4522475607597, 188.01829958616844]"
2026-05-01,170.82628502284575,"[152.41132156770757, 189.24124847798393]"
2026-06-01,171.41709288537686,"[152.39143728994333, 190.4427484808104]"
2026-07-01,172.00802473542296,"[152.39052086957383, 191.6255286012721]"
2026-08-01,172.59888107514828,"[152.40696259575333, 192.79079955454324]"
2026-09-01,173.1897834018265,"[152.43928982472738, 193.94027697892562]"
2026-10-01,173.78065772173855,"[152.48626888194792, 195.07504656152918]"
2026-11-01,174.37154909820458,"[152.54679570423934, 196.19630249216982]"
2026-12-01,174.96243008696527,"[152.61990994484938, 197.30495022908116]"
2027-01-01,175.55331740199927,"[152.7047535958129, 198.40188120818564]"
2027-02-01,176.1442008642349,"[152.80056496077935, 199.48783676769045]"
