date,prediction,confidence_interval
2025-03-01,153.83579608789526,"[139.52867002027838, 168.14292215551214]"
2025-04-01,151.14565265271648,"[136.6739766416039, 165.61732866382906]"
2025-05-01,154.3116229232425,"[139.5755569832773, 169.04768886320772]"
2025-06-01,154.89903280682492,"[140.0537917535254, 169.74427386012445]"
2025-07-01,155.48644269040733,"[140.53282358083598, 170.44006179997868]"
2025-08-01,156.07385257398974,"[141.01263525872255, 171.13506988925693]"
2025-09-01,156.66126245757215,"[141.49321019100637, 171.82931472413793]"
2025-10-01,157.24867234115456,"[141.9745323619335, 172.5228123203756]"
2025-11-01,157.83608222473697,"[142.45658630814705, 173.2155781413269]"
2025-12-01,158.42349210831938,"[142.9393570923757, 173.90762712426306]"
2026-01-01,159.0109019919018,"[143.42283027871224, 174.59897370509134]"
2026-02-01,159.5983118754842,"[143.9069919093658, 175.2896318416026]"
2026-03-01,160.1857217590666,"[144.39182848278182, 175.9796150353514]"
2026-04-01,160.77313164264902,"[144.87732693303332, 176.66893635226472]"
2026-05-01,161.36054152623143,"[145.36347461039313, 177.35760844206973]"
2026-06-01,161.94795140981384,"[145.85025926300673, 178.04564355662094]"
2026-07-01,162.53536129339625,"[146.33766901958938, 178.73305356720311]"
2026-08-01,163.12277117697866,"[146.8256923730792, 179.41984998087813]"
2026-09-01,163.71018106056107,"[147.31431816518176, 180.10604395594038]"
2026-10-01,164.29759094414348,"[147.80353557174814, 180.79164631653882]"
2026-11-01,164.8850008277259,"[148.29333408893166, 181.47666756652012]"
2026-12-01,165.4724107113083,"[148.78370352007335, 182.16111790254325]"
2027-01-01,166.0598205948907,"[149.27463396326982, 182.8450072265116]"
2027-02-01,166.64723047847312,"[149.76611579958086, 183.52834515736538]"
