date,prediction,confidence_interval
2025-03-01,299.0647562760596,"[272.1527741887379, 325.9767383633813]"
2025-04-01,293.169994754762,"[264.6919342557089, 321.64805525381513]"
2025-05-01,293.9458612333357,"[261.3443615910608, 326.54736087561054]"
2025-06-01,294.5156038624978,"[258.5579437885716, 330.473263936424]"
2025-07-01,292.8846684214853,"[254.49904956352736, 331.2702872794432]"
2025-08-01,293.6774992166341,"[252.3035368403673, 335.05146159290086]"
2025-09-01,292.68693912224825,"[249.06209523288078, 336.3117830116157]"
2025-10-01,292.720031523532,"[246.6792916752351, 338.76077137182887]"
2025-11-01,292.311258748219,"[244.11353393074774, 340.5089835656903]"
2025-12-01,292.0040038733888,"[241.72170827169612, 342.2862994750815]"
2026-01-01,291.75103264705984,"[239.46902525177205, 344.03304004234764]"
2026-02-01,291.40536775567466,"[237.22815843999086, 345.58257707135846]"
2026-03-01,291.1408945816959,"[235.12520721460623, 347.1565819487855]"
2026-04-01,290.82555368876484,"[233.05103955595456, 348.6000678215751]"
2026-05-01,290.53701729369806,"[231.05948019760262, 350.0145543897935]"
2026-06-01,290.24041019910896,"[229.11854059680167, 351.36227980141626]"
2026-07-01,289.9447091666399,"[227.2303737393463, 352.65904459393346]"
2026-08-01,289.6530013357223,"[225.39378621397708, 353.91221645746754]"
2026-09-01,289.35872871307595,"[223.59995040255248, 355.1175070235994]"
2026-10-01,289.06775787043443,"[221.85060491826187, 356.284910822607]"
2026-11-01,288.77620866011654,"[220.1398987124994, 357.41251860773366]"
2026-12-01,288.4860826089845,"[218.46703815701613, 358.5051270609528]"
2027-01-01,288.1966487740466,"[216.8292710943874, 359.56402645370576]"
2027-02-01,287.9079540748065,"[215.22467005551357, 360.5912380940995]"
