date,prediction,confidence_interval
2025-03-01,174.84176552619547,"[159.99390859011388, 189.68962246227707]"
2025-04-01,176.4998565136027,"[161.18211342388616, 191.81759960331925]"
2025-05-01,177.45355612196198,"[161.3069093555992, 193.60020288832476]"
2025-06-01,178.86990264065741,"[161.12292273666372, 196.6168825446511]"
2025-07-01,180.67501508755143,"[161.55898665755083, 199.79104351755203]"
2025-08-01,182.0941020002235,"[161.98117808927094, 202.20702591117606]"
2025-09-01,183.55996527195117,"[162.27610500128318, 204.84382554261916]"
2025-10-01,185.13888013774556,"[162.66742613251148, 207.61033414297964]"
2025-11-01,186.69505315457698,"[163.11431458772597, 210.275791721428]"
2025-12-01,188.22710292869357,"[163.54105291055328, 212.91315294683386]"
2026-01-01,189.79235901647877,"[163.98098171885715, 215.6037363141004]"
2026-02-01,191.3704774630208,"[164.4433700219398, 218.29758490410177]"
2026-03-01,192.94884295492193,"[164.90912783463898, 220.98855807520488]"
2026-04-01,194.53764616640828,"[165.37673202650686, 223.6985603063097]"
2026-05-01,196.13880579959317,"[165.84974840434336, 226.42786319484298]"
2026-06-01,197.74796044858104,"[166.3242551669111, 229.171665730251]"
2026-07-01,199.3658340318936,"[166.79726584617703, 231.93440221761017]"
2026-08-01,200.99376339566257,"[167.26838560585315, 234.71914118547198]"
2026-09-01,202.6311452527237,"[167.73632811065272, 237.5259623947947]"
2026-10-01,204.2777043202446,"[168.19935249071114, 240.35605614977806]"
2026-11-01,205.93377429766363,"[168.65634438012938, 243.21120421519788]"
2026-12-01,207.5993854284079,"[169.10630117524562, 246.0924696815702]"
2027-01-01,209.27444293664462,"[169.54809061532688, 249.00079525796235]"
2027-02-01,210.95899621322363,"[169.9806908634236, 251.93730156302365]"
