date,prediction,confidence_interval
2025-03-01,824.7698788469472,"[760.4388196087134, 889.100938085181]"
2025-04-01,810.6827597708193,"[739.0880270536016, 882.277492488037]"
2025-05-01,813.2941505978488,"[740.9586529403734, 885.6296482553241]"
2025-06-01,815.9055414248783,"[742.8367882545976, 888.9742945951589]"
2025-07-01,818.5169322519077,"[744.7222091454133, 892.3116553584022]"
2025-08-01,821.1283230789372,"[746.6147026671698, 895.6419434907046]"
2025-09-01,823.7397139059667,"[748.5140660498415, 898.9653617620919]"
2025-10-01,826.3511047329962,"[750.4201060310264, 902.282103434966]"
2025-11-01,828.9624955600257,"[752.3326382432897, 905.5923528767617]"
2025-12-01,831.5738863870552,"[754.2514866513505, 908.8962861227598]"
2026-01-01,834.1852772140846,"[756.1764830342431, 912.1940713939262]"
2026-02-01,836.7966680411141,"[758.1074665081359, 915.4858695740924]"
2026-03-01,839.4080588681436,"[760.0442830859743, 918.7718346503129]"
2026-04-01,842.0194496951731,"[761.9867852705319, 922.0521141198143]"
2026-05-01,844.6308405222026,"[763.9348316778241, 925.326849366581]"
2026-06-01,847.242231349232,"[765.88828668816, 928.5961760103041]"
2026-07-01,849.8536221762615,"[767.8470201223929, 931.8602242301301]"
2026-08-01,852.465013003291,"[769.8109069411821, 935.1191190653999]"
2026-09-01,855.0764038303205,"[771.7798269652948, 938.3729806953462]"
2026-10-01,857.68779465735,"[773.7536646151799, 941.62192469952]"
2026-11-01,860.2991854843794,"[775.7323086682128, 944.8660623005461]"
2026-12-01,862.9105763114089,"[777.7156520321687, 948.1055005906492]"
2027-01-01,865.5219671384384,"[779.7035915336166, 951.3403427432602]"
2027-02-01,868.1333579654679,"[781.6960277200523, 954.5706882108835]"
