date,prediction,confidence_interval
2025-03-01,172.93994081697286,"[125.98276099420978, 219.89712063973593]"
2025-04-01,176.9584006295218,"[129.40227593659884, 224.51452532244477]"
2025-05-01,179.09364104452845,"[131.26002729150525, 226.92725479755165]"
2025-06-01,181.26937629125703,"[133.09987073682478, 229.43888184568928]"
2025-07-01,183.48560636970754,"[134.91715199746025, 232.05406074195483]"
2025-08-01,185.74233127987998,"[136.70760000530066, 234.7770625544593]"
2025-09-01,188.03955102177432,"[138.46736748315132, 237.6117345603973]"
2025-10-01,190.37726559539058,"[140.19306418494412, 240.56146700583705]"
2025-11-01,192.75547500072875,"[141.88178116327254, 243.62916883818497]"
2025-12-01,195.17417923778885,"[143.5311049352178, 246.8172535403599]"
2026-01-01,197.63337830657088,"[145.1391210043647, 250.12763560877704]"
2026-02-01,200.1330722070748,"[146.70440681310953, 253.56173760104008]"
2026-03-01,202.67326093930066,"[148.22601478418144, 257.12050709441985]"
2026-04-01,205.25394450324845,"[149.70344660950514, 260.80444239699176]"
2026-05-01,207.87512289891814,"[151.13662031799666, 264.61362547983964]"
2026-06-01,210.53679612630975,"[152.5258318801559, 268.54776037246364]"
2026-07-01,213.2389641854233,"[153.87171318440647, 272.6062151864401]"
2026-08-01,215.98162707625875,"[155.17518816295092, 276.7880659895666]"
2026-09-01,218.76478479881612,"[156.43742868038382, 281.09214091724846]"
2026-10-01,221.5884373530954,"[157.65981155955203, 285.5170631466388]"
2026-11-01,224.45258473909664,"[158.84387783998207, 290.0612916382112]"
2026-12-01,227.35722695681977,"[159.99129507483676, 294.72315883880276]"
2027-01-01,230.3023640062648,"[161.10382319680775, 299.50090481572187]"
2027-02-01,233.28799588743178,"[162.183284238278, 304.3927075365856]"
