date,prediction,confidence_interval
2025-03-01,64.21586632148033,"[32.82724470623596, 95.60448793672471]"
2025-04-01,86.83987329751312,"[54.996640087880145, 118.6831065071461]"
2025-05-01,80.58460185739817,"[48.72806066290063, 112.44114305189571]"
2025-06-01,70.64270902519925,"[38.63333080388333, 102.65208724651518]"
2025-07-01,93.47098404010038,"[61.41384569677399, 125.52812238342676]"
2025-08-01,74.78164546582215,"[42.68857624417721, 106.87471468746709]"
2025-09-01,81.24784143545112,"[49.12424884512173, 113.37143402578052]"
2025-10-01,93.52284686187426,"[61.355589651819315, 125.6901040719292]"
2025-11-01,73.35473163818884,"[41.0725538580116, 105.63690941836607]"
2025-12-01,92.11011683321325,"[59.829497577914616, 124.39073608851189]"
2026-01-01,88.93849270294865,"[56.65733459952143, 121.21965080637588]"
2026-02-01,78.04136617606108,"[45.64773799198662, 110.43499436013553]"
2026-03-01,99.08033399003105,"[66.65490117159769, 131.50576680846441]"
2026-04-01,83.75605029853034,"[51.3109687339289, 116.20113186313178]"
2026-05-01,87.33436081594598,"[54.85262600715987, 119.8160956247321]"
2026-06-01,100.30364145068113,"[67.78663988577279, 132.82064301558947]"
2026-07-01,81.98971959609868,"[49.386717106885605, 114.59272208531175]"
2026-08-01,97.52252709891711,"[64.92243641885295, 130.12261777898127]"
2026-09-01,96.97520115832235,"[64.37281187497898, 129.57759044166573]"
2026-10-01,85.60636548342868,"[52.9060883204939, 118.30664264636346]"
2026-11-01,104.74146567472187,"[72.02340822611289, 137.45952312333083]"
2026-12-01,92.49152987602295,"[59.763726172977776, 125.21933357906812]"
2027-01-01,93.69748352950998,"[60.92900379705688, 126.46596326196308]"
2027-02-01,106.93648128556714,"[74.1409759010354, 139.73198667009888]"
