date,prediction,confidence_interval
2025-03-01,90.06071034951651,"[57.1502164483342, 122.97120425069883]"
2025-04-01,95.24604459009896,"[59.39370856304056, 131.09838061715737]"
2025-05-01,79.76710989660656,"[42.509604674973616, 117.0246151182395]"
2025-06-01,74.2671894103618,"[34.71493844178759, 113.81944037893601]"
2025-07-01,74.2671894103618,"[34.71493844178759, 113.81944037893601]"
2025-08-01,74.2671894103618,"[34.71493844178759, 113.81944037893601]"
2025-09-01,74.2671894103618,"[34.71493844178759, 113.81944037893601]"
2025-10-01,74.2671894103618,"[34.71493844178759, 113.81944037893601]"
2025-11-01,74.2671894103618,"[34.71493844178759, 113.81944037893601]"
2025-12-01,74.2671894103618,"[34.71493844178759, 113.81944037893601]"
2026-01-01,74.2671894103618,"[34.71493844178759, 113.81944037893601]"
2026-02-01,74.2671894103618,"[34.71493844178759, 113.81944037893601]"
2026-03-01,74.2671894103618,"[34.71493844178759, 113.81944037893601]"
2026-04-01,74.2671894103618,"[34.71493844178759, 113.81944037893601]"
2026-05-01,74.2671894103618,"[34.71493844178759, 113.81944037893601]"
2026-06-01,74.2671894103618,"[34.71493844178759, 113.81944037893601]"
2026-07-01,74.2671894103618,"[34.71493844178759, 113.81944037893601]"
2026-08-01,74.2671894103618,"[34.71493844178759, 113.81944037893601]"
2026-09-01,74.2671894103618,"[34.71493844178759, 113.81944037893601]"
2026-10-01,74.2671894103618,"[34.71493844178759, 113.81944037893601]"
2026-11-01,74.2671894103618,"[34.71493844178759, 113.81944037893601]"
2026-12-01,74.2671894103618,"[34.71493844178759, 113.81944037893601]"
2027-01-01,74.2671894103618,"[34.71493844178759, 113.81944037893601]"
2027-02-01,74.2671894103618,"[34.71493844178759, 113.81944037893601]"
