date,prediction,confidence_interval
2025-03-01,140.36228470418095,"[91.43647626104213, 189.28809314731978]"
2025-04-01,106.81887520755757,"[-47.89811583785783, 261.53586625297294]"
2025-05-01,59.57039449980857,"[-272.26058305273534, 391.4013720523525]"
2025-06-01,-1.3411677423831065,"[-592.5139604561111, 589.8316249713448]"
2025-07-01,-75.87382184233451,"[-1018.2514454642344, 866.5038017795655]"
2025-08-01,-163.98557812336261,"[-1558.1565153593776, 1230.1853591126526]"
2025-09-01,-265.6344469087845,"[-2220.218963366511, 1688.9500695489419]"
2025-10-01,-380.7784385219171,"[-3011.8772288390264, 2250.3203517951924]"
2025-11-01,-509.37556328607764,"[-3940.1180013500243, 2921.3668747778693]"
2025-12-01,-651.383831524583,"[-5011.549108216795, 3708.7814451676286]"
2026-01-01,-806.7612535607502,"[-6232.454732910405, 4618.932225788904]"
2026-02-01,-975.4658397178964,"[-7608.838423872815, 5657.906744437022]"
2026-03-01,-1157.4556003193386,"[-9146.457362390476, 6831.546161751799]"
2026-04-01,-1352.6885456883938,"[-10850.85018742902, 8145.473096052232]"
2026-05-01,-1561.122686148379,"[-12727.359953498777, 9605.114581202019]"
2026-06-01,-1782.7160320226112,"[-14781.15333465287, 11215.72127060765]"
2026-07-01,-2017.4265936344077,"[-17017.23688068339, 12982.383693414575]"
2026-08-01,-2265.2123813070853,"[-19440.470922023575, 14910.046159409403]"
2026-09-01,-2526.031405363961,"[-22055.58157322409, 17003.518762496173]"
2026-10-01,-2799.8416761283515,"[-24867.171179989815, 19267.48782773311]"
2026-11-01,-3086.6012039235748,"[-27879.727478283563, 21706.52507043641]"
2026-12-01,-3386.267999072947,"[-31097.631677266192, 24325.095679120295]"
2027-01-01,-3698.8000718997855,"[-34525.16563509593, 27127.565491296362]"
2027-02-01,-4024.1554327274075,"[-38166.518263954094, 30118.207398499282]"
