date,prediction,confidence_interval
2025-03-01,200.9635569192566,"[164.27093698406858, 237.65617685444462]"
2025-04-01,199.84050737329488,"[162.1344003932282, 237.54661435336158]"
2025-05-01,200.38321237506017,"[162.3556048859242, 238.41081986419613]"
2025-06-01,201.13073841125515,"[162.84998164975966, 239.41149517275065]"
2025-07-01,201.92339678901692,"[163.39628507425186, 240.45050850378198]"
2025-08-01,202.7072413472342,"[163.93867180531637, 241.47581088915203]"
2025-09-01,203.50265104920652,"[164.49231769444663, 242.5129844039664]"
2025-10-01,204.28871408606582,"[165.03977475797527, 243.53765341415638]"
2025-11-01,205.08284450812317,"[165.59534133952383, 244.57034767672252]"
2025-12-01,205.8700852199766,"[166.14664354644208, 245.59352689351113]"
2026-01-01,206.66321972911868,"[166.7042191250206, 246.62222033321677]"
2026-02-01,207.45131372694095,"[167.25899666252673, 247.64363079135518]"
2026-03-01,208.2437186664375,"[167.81869888735218, 248.66873844552282]"
2026-04-01,209.03243665948347,"[168.3766693391026, 249.68820397986434]"
2026-05-01,209.82430792839256,"[168.93856531029044, 250.71005054649467]"
2026-06-01,210.61348234581212,"[169.49950160929583, 251.7274630823284]"
2026-07-01,211.40496325605443,"[170.0636210311832, 252.74630548092566]"
2026-08-01,212.19447152926423,"[170.6273375571251, 253.76160550140338]"
2026-09-01,212.98566690803372,"[171.1936836388863, 254.77765017718113]"
2026-10-01,213.7754193831558,"[171.76002612150882, 255.79081264480277]"
2026-11-01,214.56640590728196,"[172.32858353960398, 256.80422827495994]"
2026-12-01,215.35633700615696,"[172.897421588503, 257.81525242381093]"
2027-01-01,216.14717076161782,"[173.46816227212665, 258.826179251109]"
2027-02-01,216.93723251649303,"[174.03938383670453, 259.8350811962815]"
