date,prediction,confidence_interval
2025-03-01,205.9583401830095,"[196.97331238742754, 214.94336797859148]"
2025-04-01,207.30031787406304,"[196.69187923893674, 217.90875650918935]"
2025-05-01,206.44261641993478,"[194.3525635973246, 218.53266924254496]"
2025-06-01,206.41441279843235,"[193.2561926136198, 219.57263298324492]"
2025-07-01,207.15175476741769,"[192.6989498011974, 221.60455973363798]"
2025-08-01,205.92113122239277,"[190.5225484981801, 221.31971394660545]"
2025-09-01,207.03933918587842,"[190.65192072348935, 223.42675764826748]"
2025-10-01,206.34027035500304,"[188.96882826780617, 223.7117124421999]"
2025-11-01,206.27455683073998,"[188.1312772449307, 224.41783641654928]"
2025-12-01,206.92219740657788,"[187.84318053653297, 226.0012142766228]"
2026-01-01,205.86659854503702,"[186.05180989960363, 225.68138719047042]"
2026-02-01,206.79637795899086,"[186.2114502965623, 227.38130562141941]"
2026-03-01,206.22730678788048,"[184.8597958736313, 227.59481770212966]"
2026-04-01,206.13562330749477,"[184.12768899460758, 228.14355762038196]"
2026-05-01,206.7023718910304,"[183.93411445104238, 229.47062933101842]"
2026-06-01,205.7972849913583,"[182.40273482155945, 229.19183516115717]"
2026-07-01,206.56857054591575,"[182.52387576754427, 230.61326532428723]"
2026-08-01,206.1058042943052,"[181.39521959784014, 230.81638899077024]"
2026-09-01,205.99705066293512,"[180.72469128454205, 231.2694100413282]"
2026-10-01,206.49120590758548,"[180.56712744773196, 232.415284367439]"
2026-11-01,205.71538290452673,"[179.23542134962523, 232.19534445942824]"
2026-12-01,206.35350282537422,"[179.30176885141572, 233.40523679933273]"
2027-01-01,205.97746920535758,"[178.33839646795113, 233.61654194276403]"
2027-02-01,205.8584366167466,"[177.71168992738876, 234.0051833061044]"
