date,prediction,confidence_interval
2025-03-01,115.6455139131841,"[96.65351292801591, 134.6375148983523]"
2025-04-01,115.67941530387276,"[88.57801669827435, 142.78081390947116]"
2025-05-01,115.70649003846762,"[82.15963166122218, 149.25334841571305]"
2025-06-01,115.7266752730529,"[76.51340043735867, 154.93995010874715]"
2025-07-01,115.73990816371284,"[71.28859526796171, 160.19122105946397]"
2025-08-01,115.74612586653164,"[66.29893068489837, 165.19332104816493]"
2025-09-01,115.74526553759353,"[61.428380551895195, 170.06215052329185]"
2025-10-01,115.7372643329827,"[56.596734694825635, 174.87779397113977]"
2025-11-01,115.7220594087834,"[51.744240249538365, 179.69987856802842]"
2025-12-01,115.69958792107981,"[46.82381580459442, 184.5753600375652]"
2026-01-01,115.66978702595618,"[41.79673245614366, 189.54284159576872]"
2026-02-01,115.63259387949672,"[36.63005319618253, 194.63513456281092]"
2026-03-01,115.58794563778565,"[31.295035245628213, 199.8808560299431]"
2026-04-01,115.53577945690718,"[25.766091821173774, 205.30546709264058]"
2026-05-01,115.47603249294552,"[20.020094210748624, 210.93197077514242]"
2026-06-01,115.40864190198491,"[14.0358884507731, 216.78139535319673]"
2026-07-01,115.33354484010954,"[7.79395121367439, 222.87313846654467]"
2026-08-01,115.25067846340366,"[1.2761380470121821, 229.22521887979514]"
2026-09-01,115.15997992795147,"[-5.534505990797626, 235.85446584670058]"
2026-10-01,115.06138638983718,"[-12.653892862865803, 242.77666564254017]"
2026-11-01,114.95483500514501,"[-20.09700823487111, 250.00667824516114]"
2026-12-01,114.8402629299592,"[-27.878007010778262, 257.55853287069664]"
2027-01-01,114.71760732036392,"[-36.01029360329767, 265.4455082440255]"
2027-02-01,114.58680533244345,"[-44.506590927612706, 273.6802015924996]"
