date,prediction,confidence_interval
2025-03-01,128.8590057981077,"[111.0151976497347, 146.70281394648066]"
2025-04-01,126.73321071711085,"[101.09071617098405, 152.37570526323765]"
2025-05-01,126.37532082107248,"[89.60112682867496, 163.14951481346998]"
2025-06-01,121.47151715987835,"[69.85921159786085, 173.08382272189584]"
2025-07-01,119.91768695766781,"[54.39984025573274, 185.43553365960287]"
2025-08-01,117.37823904735569,"[35.546684373940494, 199.2097937207709]"
2025-09-01,113.91385772971117,"[14.5804348385889, 213.24728062083344]"
2025-10-01,111.7368404417619,"[-5.657266399014176, 229.130947282538]"
2025-11-01,108.67399978065899,"[-28.283095034575013, 245.631094595893]"
2025-12-01,105.67005014603839,"[-51.63856335275946, 262.9786636448363]"
2026-01-01,102.9488950878748,"[-75.58293862824613, 281.4807288039957]"
2026-02-01,99.79895322299474,"[-100.98368309106591, 300.5815895370554]"
2026-03-01,96.79171848517329,"[-126.99219373685231, 320.5756307071989]"
2026-04-01,93.74674678583074,"[-153.8881409574023, 341.3816345290638]"
2026-05-01,90.53934385783865,"[-181.76508345649714, 362.84377117217446]"
2026-06-01,87.38472678132065,"[-210.32238657525005, 385.0918401378913]"
2026-07-01,84.13989193222504,"[-239.73838449110008, 408.0181683555502]"
2026-08-01,80.83052671047443,"[-269.94177184037926, 431.6028252613281]"
2026-09-01,77.50667400785517,"[-300.85784654920275, 455.8711945649131]"
2026-10-01,74.10643926910923,"[-332.5482065799171, 480.76108511813555]"
2026-11-01,70.6635204281292,"[-364.9490073807955, 506.2760482370538]"
2026-12-01,67.17772060850757,"[-398.04937002414096, 532.404811241156]"
2027-01-01,63.63157897723707,"[-431.85529211786354, 559.1184500723377]"
2027-02-01,60.04209992842652,"[-466.3315513211094, 586.4157511779624]"
