date,prediction,confidence_interval
2025-03-01,104.27370622014571,"[66.82207469280934, 141.7253377474821]"
2025-04-01,90.68953384043279,"[27.667642959714733, 153.71142472115085]"
2025-05-01,77.56937296824066,"[-24.251696594589816, 179.39044253107113]"
2025-06-01,63.54118649204599,"[-78.48552007990011, 205.5678930639921]"
2025-07-01,49.494923250546876,"[-139.69407338024394, 238.68391988133766]"
2025-08-01,34.84346061316305,"[-204.53630167692293, 274.22322290324905]"
2025-09-01,19.96420012115653,"[-274.4385371303779, 314.3669373726909]"
2025-10-01,4.604711315498516,"[-348.1589684521167, 357.3683910831137]"
2025-11-01,-11.076157458045676,"[-426.12328954390284, 403.97097462781153]"
2025-12-01,-27.188121939363356,"[-507.8127308926855, 453.43648701395887]"
2026-01-01,-43.66552615635065,"[-593.3243770551977, 505.9933247424964]"
2026-02-01,-60.557231449566636,"[-682.4122361526532, 561.29777325352]"
2026-03-01,-77.83731962557003,"[-775.0669533767493, 619.3923141256093]"
2026-04-01,-95.52870334954939,"[-871.154053568577, 680.0966468694783]"
2026-05-01,-113.62240885163583,"[-970.6336124221128, 743.3887947188413]"
2026-06-01,-132.13028412854823,"[-1073.421117717486, 809.1605494603893]"
2026-07-01,-151.0505806127281,"[-1179.4717464721082, 877.370585246652]"
2026-08-01,-170.39042826089442,"[-1288.7259982020244, 947.9451416802356]"
2026-09-01,-190.1511593744367,"[-1401.1422411579285, 1020.8399224090551]"
2026-10-01,-210.33789210994607,"[-1516.6751438937404, 1095.9993596738482]"
2026-11-01,-230.95327246953173,"[-1635.2882458511817, 1173.3817009121185]"
2026-12-01,-252.00156076632564,"[-1756.9452476976405, 1252.9421261649893]"
2027-01-01,-273.4859631721845,"[-1881.6148201207222, 1334.6428937763533]"
2027-02-01,-295.4103742107215,"[-2009.2669993651675, 1418.4462509437244]"
