date,prediction,confidence_interval
2025-03-01,186.41528567210094,"[177.86074342866004, 194.96982791554183]"
2025-04-01,187.2908867096477,"[176.0721367571368, 198.5096366621586]"
2025-05-01,188.26690448117355,"[173.55682826720906, 202.97698069513805]"
2025-06-01,187.43905053353225,"[167.67954157549195, 207.19855949157255]"
2025-07-01,187.59896414203985,"[162.06589227452034, 213.13203600955936]"
2025-08-01,188.04080877732216,"[157.2588543189109, 218.82276323573342]"
2025-09-01,187.80497803111487,"[150.7778389127342, 224.83211714949553]"
2025-10-01,187.4684885251329,"[143.67424483077494, 231.26273221949086]"
2025-11-01,187.5464800056521,"[136.83865254215934, 238.2543074691449]"
2025-12-01,187.3125733162247,"[129.36168884345093, 245.26345778899847]"
2026-01-01,186.88376477977548,"[121.13317576840531, 252.63435379114566]"
2026-02-01,186.57457288560335,"[112.7816360783643, 260.3675096928424]"
2026-03-01,186.21738810025226,"[104.09411855948879, 268.34065764101575]"
2026-04-01,185.66269196833585,"[94.82538525301739, 276.4999986836543]"
2026-05-01,185.10204688271375,"[85.22404647714596, 284.9800472882815]"
2026-06-01,184.51973454194675,"[75.33779556337579, 293.7016735205177]"
2026-07-01,183.8170319365041,"[65.00888543315132, 302.6251784398569]"
2026-08-01,183.03837328135174,"[54.29256050374556, 311.7841860589579]"
2026-09-01,182.2270483774694,"[43.26650273703305, 321.1875940179058]"
2026-10-01,181.33050159813226,"[31.871020318194695, 330.78998287806985]"
2026-11-01,180.34752707281885,"[20.09487850203149, 340.60017564360624]"
2026-12-01,179.30656035083848,"[7.985558558522655, 350.6275621431543]"
2027-01-01,178.19487152595926,"[-4.46570180499225, 360.85544485691076]"
2027-02-01,176.9982218582095,"[-17.277722484463197, 371.2741662008822]"
