date,prediction,confidence_interval
2025-03-01,102.54133860840983,"[-86.72363405203555, 291.8063112688552]"
2025-04-01,49.54572053943298,"[-423.82309410079097, 522.9145351796569]"
2025-05-01,19.88418431273864,"[-934.4039719083769, 974.1723405338541]"
2025-06-01,-52.10849939149591,"[-1669.9240135969803, 1565.7070148139887]"
2025-07-01,-120.27681051747845,"[-2626.9276442665987, 2386.3740232316422]"
2025-08-01,-217.58091724208026,"[-3843.477365509782, 3408.315531025621]"
2025-09-01,-321.0048638163479,"[-5323.062362129685, 4681.052634496989]"
2025-10-01,-447.1370576682592,"[-7092.899920762863, 6198.625805426344]"
2025-11-01,-584.5449309841207,"[-9160.943979302383, 7991.854117334142]"
2025-12-01,-741.6213844216447,"[-11547.74441367462, 10064.501644831329]"
2026-01-01,-912.7323550257215,"[-14263.44110634453, 12437.976396293085]"
2026-02-01,-1102.1681712108184,"[-17324.605365305033, 15120.269022883396]"
2026-03-01,-1307.197431901315,"[-20742.214474941644, 18127.819611139017]"
2026-04-01,-1530.0567671275694,"[-24530.415425923748, 21470.301891668605]"
2026-05-01,-1769.4678134835217,"[-28700.320763103922, 25161.385136136876]"
2026-06-01,-2026.6391442578504,"[-33264.53026135199, 29211.25197283629]"
2026-07-01,-2301.0197692477177,"[-38233.95780802624, 33631.91826953081]"
2026-08-01,-2593.3036288861276,"[-43620.153679529125, 38433.54642175687]"
2026-09-01,-2903.3038472584335,"[-49433.69278528605, 43627.08509076919]"
2026-10-01,-3231.456745771953,"[-55685.36519111034, 49222.45169956643]"
2026-11-01,-3577.7577197509004,"[-62385.36286527479, 55229.84742577298]"
2026-12-01,-3942.5141296129023,"[-69543.89048858153, 61658.86222935573]"
2027-01-01,-4325.81261347487,"[-77170.75832568493, 68519.13309873518]"
2027-02-01,-4727.895975432093,"[-85275.69684681136, 75819.90489594717]"
