date,prediction,confidence_interval
2025-03-01,102.28449043047115,"[76.37728493441882, 128.1916959265235]"
2025-04-01,102.63937971250705,"[76.31812545251333, 128.96063397250077]"
2025-05-01,102.97906009189296,"[76.23629189562064, 129.72182828816528]"
2025-06-01,103.30325371703016,"[76.13113008405304, 130.47537735000728]"
2025-07-01,103.61168273631998,"[76.00198649449196, 131.221378978148]"
2025-08-01,103.9040692981637,"[75.84820843953236, 131.95993015679505]"
2025-09-01,104.18013555096267,"[75.66914427660703, 132.69112682531832]"
2025-10-01,104.4396036431182,"[75.46414364148, 133.4150636447564]"
2025-11-01,104.68219572303158,"[75.23255770172327, 134.1318337443399]"
2025-12-01,104.90763393910414,"[74.97373942580606, 134.84152845240223]"
2026-01-01,105.11564043973718,"[74.68704386364776, 135.54423701582658]"
2026-02-01,105.30593737333201,"[74.37182843470636, 136.24004631195768]"
2026-03-01,105.47824688828997,"[74.02745321990774, 136.9290405566722]"
2026-04-01,105.63229113301234,"[73.65328125395743, 137.61130101206726]"
2026-05-01,105.76779225590046,"[73.2486788148257, 138.28690569697523]"
2026-06-01,105.88447240535564,"[72.81301570745116, 138.95592910326013]"
2026-07-01,105.98205372977917,"[72.34566553897331, 139.61844192058504]"
2026-08-01,106.06025837757238,"[71.84600598307289, 140.2745107720719]"
2026-09-01,106.11880849713658,"[71.31341903127392, 140.92419796299924]"
2026-10-01,106.1574262368731,"[70.74729122933644, 141.56756124440977]"
2026-11-01,106.17583374518323,"[70.14701389714591, 142.20465359322054]"
2026-12-01,106.17375317046829,"[69.51198333077743, 142.83552301015914]"
2027-01-01,106.15090666112958,"[68.84160098568059, 143.4602123365786]"
2027-02-01,106.10701636556844,"[68.13527364019035, 144.07875909094653]"
