date,prediction,confidence_interval
2025-03-01,116.27989342290677,"[91.5918565082134, 140.96793033760014]"
2025-04-01,116.09475306725851,"[80.77363022189788, 151.41587591261913]"
2025-05-01,115.78198974071614,"[71.91329391550852, 159.65068556592377]"
2025-06-01,115.33982086934805,"[63.8503586760844, 166.8292830626117]"
2025-07-01,114.76646387922256,"[56.11731368848867, 173.41561406995643]"
2025-08-01,114.06013619640805,"[48.459946892244005, 179.6603255005721]"
2025-09-01,113.21905524697289,"[40.7151578715433, 185.7229526224025]"
2025-10-01,112.2414384569854,"[32.76630407124581, 191.716572842725]"
2025-11-01,111.12550325251402,"[24.523337078077958, 197.7276694269501]"
2025-12-01,109.86946705962704,"[15.912782011773686, 203.8261521074804]"
2026-01-01,108.47154730439286,"[6.872221051202942, 210.0708735575828]"
2026-02-01,106.92996141287982,"[-2.6529455641262274, 216.51286838988585]"
2026-03-01,105.24292681115628,"[-12.711500294726775, 223.19735391703932]"
2026-04-01,103.40866092529062,"[-23.347698976733184, 230.16502082731444]"
2026-05-01,101.42538118135117,"[-34.602137926320225, 237.45290028902258]"
2026-06-01,99.29130500540631,"[-46.512360769367774, 245.0949707801804]"
2026-07-01,97.00464982352443,"[-59.113301480961866, 253.12260112801073]"
2026-08-01,94.56363306177386,"[-72.43762207107827, 261.56488819462595]"
2026-09-01,91.96647214622294,"[-86.51598086037293, 270.4489251528188]"
2026-10-01,89.21138450294008,"[-101.37725364208528, 279.8000226479654]"
2026-11-01,86.29658755799362,"[-117.04872161576417, 289.6418967317514]"
2026-12-01,83.22029873745193,"[-133.55623476584992, 299.99683224075375]"
2027-01-01,79.98073546738333,"[-150.92435613648746, 310.88582707125414]"
2027-02-01,76.57611517385622,"[-169.17649048330424, 322.3287208310167]"
