date,prediction,confidence_interval
2025-03-01,177.71384980989166,"[174.0960048615667, 181.3316947582166]"
2025-04-01,178.43806295440365,"[173.30547980564052, 183.57064610316678]"
2025-05-01,179.16378987601382,"[172.8579334331539, 185.46964631887374]"
2025-06-01,179.8910305747222,"[172.58691861511275, 187.19514253433167]"
2025-07-01,180.6197850505288,"[172.42819849772718, 188.81137160333043]"
2025-08-01,181.35005330343358,"[172.34894536996413, 190.35116123690304]"
2025-09-01,182.08183533343657,"[172.3297270893846, 191.83394357748855]"
2025-10-01,182.81513114053777,"[172.35792758869482, 193.27233469238072]"
2025-11-01,183.54994072473716,"[172.42481514592703, 194.67506630354728]"
2025-12-01,184.28626408603475,"[172.5240552537627, 196.0484729183068]"
2026-01-01,185.02410122443055,"[172.65088333718938, 197.39731911167172]"
2026-02-01,185.76345213992454,"[172.80161144081043, 198.72529283903864]"
2026-03-01,186.50431683251674,"[172.97331763668518, 200.0353160283483]"
2026-04-01,187.24669530220714,"[173.16364172630566, 201.32974887810863]"
2026-05-01,187.99058754899573,"[173.3706459276013, 202.61052917039018]"
2026-06-01,188.73599357288253,"[173.5927169603782, 203.87927018538687]"
2026-07-01,189.48291337386755,"[173.828495434428, 205.1373313133071]"
2026-08-01,190.23134695195074,"[174.07682378523745, 206.38587011866403]"
2026-09-01,190.98129430713215,"[174.33670713658546, 207.62588147767883]"
2026-10-01,191.73275543941176,"[174.60728337653953, 208.858227502284]"
2026-11-01,192.48573034878956,"[174.88779993097728, 210.08366076660184]"
2026-12-01,193.24021903526557,"[175.17759549184913, 211.302842578682]"
2027-01-01,193.9962214988398,"[175.47608546881312, 212.51635752886645]"
2027-02-01,194.7537377395122,"[175.78275027865214, 213.72472520037223]"
