date,prediction,confidence_interval
2025-03-01,131.69742896855888,"[123.05362169219583, 140.34123624492193]"
2025-04-01,130.46260119755067,"[118.98444623173822, 141.94075616336312]"
2025-05-01,130.5703383302536,"[116.5392923214618, 144.6013843390454]"
2025-06-01,130.87537095019547,"[114.44869553990537, 147.30204636048558]"
2025-07-01,129.79536911041444,"[111.71000743927283, 147.88073078155605]"
2025-08-01,129.60405061561943,"[109.92908245293782, 149.27901877830104]"
2025-09-01,130.0104162043487,"[108.62743226448083, 151.39340014421657]"
2025-10-01,129.1419982612416,"[106.4512655648274, 151.83273095765583]"
2025-11-01,128.70816261228174,"[104.81496049477812, 152.60136472978536]"
2025-12-01,129.1197580656986,"[103.8723984016948, 154.3671177297024]"
2026-01-01,128.48450096219588,"[102.11562743670387, 154.8533744876879]"
2026-02-01,127.8798952919967,"[100.52426052191826, 155.23553006207513]"
2026-03-01,128.22135477282202,"[99.7448865099029, 156.69782303574115]"
2026-04-01,127.81085780735748,"[98.33760901423929, 157.28410660047567]"
2026-05-01,127.11118535373346,"[96.78738656060855, 157.43498414685837]"
2026-06-01,127.33174281440789,"[96.05729691636395, 158.60618871245183]"
2026-07-01,127.11502988045812,"[94.94022675709188, 159.28983300382436]"
2026-08-01,126.39069168692419,"[93.45769488498718, 159.3236884888612]"
2026-09-01,126.46448119514235,"[92.71065536074059, 160.21830702954412]"
2026-10-01,126.39630583205899,"[91.82371848146519, 160.96889318265278]"
2026-11-01,125.70573202137292,"[90.44122207735475, 160.9702419653911]"
2026-12-01,125.62926269541401,"[89.64488970189674, 161.61363568893128]"
2027-01-01,125.6581999983901,"[88.92765497555978, 162.38874502122042]"
2027-02-01,125.04395013235015,"[87.67187756363441, 162.41602270106588]"
