date,prediction,confidence_interval
2025-03-01,130.6002121472358,"[87.47474781151132, 173.72567648296027]"
2025-04-01,129.56483002591716,"[82.47303922611297, 176.65662082572135]"
2025-05-01,131.9818890345251,"[81.54927843110946, 182.41449963794074]"
2025-06-01,131.21464557354918,"[77.68161116728245, 184.7476799798159]"
2025-07-01,132.15870064323292,"[73.82223544412551, 190.49516584234033]"
2025-08-01,132.51319847226216,"[70.69495697355033, 194.33143997097397]"
2025-09-01,133.26723965241854,"[68.21622663941359, 198.31825266542347]"
2025-10-01,133.6494698159462,"[65.52686178438366, 201.77207784750874]"
2025-11-01,134.22539569381414,"[62.98117007625497, 205.46962131137332]"
2025-12-01,134.7366406138996,"[60.58721173354792, 208.88606949425127]"
2026-01-01,135.2942557244214,"[58.35862862590281, 212.22988282293997]"
2026-02-01,135.80845600423243,"[56.18546793643574, 215.4314440720291]"
2026-03-01,136.3445292746681,"[54.10285620182157, 218.58620234751464]"
2026-04-01,136.87352474632567,"[52.102266471339775, 221.64478302131158]"
2026-05-01,137.40791759501974,"[50.18168415370663, 224.63415103633287]"
2026-06-01,137.93724159292924,"[48.32348350045116, 227.5509996854073]"
2026-07-01,138.46902929524603,"[46.527663396690954, 230.4103951938011]"
2026-08-01,139.00004452173056,"[44.78937938606454, 233.2107096573966]"
2026-09-01,139.5316898509355,"[43.10528445327172, 235.95809524859925]"
2026-10-01,140.06274350658745,"[41.47041435208203, 238.65507266109287]"
2026-11-01,140.59407388667123,"[39.88216416206055, 241.3059836112819]"
2026-12-01,141.1253201761931,"[38.337610622809706, 243.9130297295765]"
2027-01-01,141.65664024319813,"[36.834251370418244, 246.479029115978]"
2027-02-01,142.18789127033352,"[35.369577452983876, 249.00620508768316]"
