date,prediction,confidence_interval
2025-03-01,191.97892907884946,"[183.83798763517498, 200.11987052252394]"
2025-04-01,191.72876868382573,"[182.5634655145834, 200.89407185306806]"
2025-05-01,191.85777994514703,"[181.693165455464, 202.02239443483006]"
2025-06-01,191.7872569212691,"[180.57963554415778, 202.9948782983804]"
2025-07-01,191.71683757803822,"[179.55802718488027, 203.87564797119617]"
2025-08-01,191.6465217630265,"[178.60822203128922, 204.68482149476378]"
2025-09-01,191.57630932403012,"[177.71655687460577, 205.43606177345447]"
2025-10-01,191.50620010906903,"[176.8732477179691, 206.13915250016896]"
2025-11-01,191.43619396638664,"[176.07100201169692, 206.80138592107636]"
2025-12-01,191.36629074444946,"[175.30421078826413, 207.4283707006348]"
2026-01-01,191.29649029194675,"[174.56844941886618, 208.02453116502733]"
2026-02-01,191.22679245779025,"[173.86015404752317, 208.59343086805734]"
2026-03-01,191.15719709111383,"[173.17640356861574, 209.13799061361192]"
2026-04-01,191.08770404127313,"[172.51476788432458, 209.66064019822167]"
2026-05-01,191.01831315784528,"[171.87319935676715, 210.16342695892342]"
2026-06-01,190.94902429062856,"[171.24995331112194, 210.64809527013517]"
2026-07-01,190.87983728964207,"[170.6435286144469, 211.11614596483724]"
2026-08-01,190.8107520051254,"[170.052622459217, 211.56888155103383]"
2026-09-01,190.74176828753832,"[169.47609540816043, 212.0074411669162]"
2026-10-01,190.67288598756045,"[168.9129439891584, 212.4328279859625]"
2026-11-01,190.60410495609094,"[168.3622789371347, 212.84593097504717]"
2026-12-01,190.53542504424811,"[167.82330772216073, 213.2475423663355]"
2027-01-01,190.46684610336922,"[167.2953203744256, 213.63837183231286]"
2027-02-01,190.39836798501003,"[166.77767787584432, 214.01905809417573]"
