date,prediction,confidence_interval
2025-03-01,184.10525676296794,"[160.22039496457717, 207.9901185613587]"
2025-04-01,184.25591671972637,"[150.10957885713344, 218.4022545823193]"
2025-05-01,184.80289023482393,"[142.6019712871534, 227.00380918249448]"
2025-06-01,184.79054597291574,"[135.49921126008505, 234.08188068574643]"
2025-07-01,185.16787456959324,"[129.42832145100513, 240.90742768818134]"
2025-08-01,184.9915398442254,"[123.12204274729268, 246.86103694115812]"
2025-09-01,185.19831664820626,"[117.46669965109712, 252.9299336453154]"
2025-10-01,184.85700572695663,"[111.35647466650337, 258.3575367874099]"
2025-11-01,184.89232335490098,"[105.72394893091213, 264.06069777888985]"
2025-12-01,184.3850510111244,"[99.52602458355776, 269.2440774386911]"
2026-01-01,184.24800157718033,"[93.70198735482282, 274.7940157995379]"
2026-02-01,183.57378308349985,"[87.24415215197457, 279.90341401502513]"
2026-03-01,183.26345820577035,"[81.0871285336068, 285.4397878779339]"
2026-04-01,182.4213093276519,"[74.24804916562027, 290.5945694896835]"
2026-05-01,181.93680013457853,"[67.65283847532216, 296.2207617938349]"
2026-06-01,180.92573712398857,"[60.33843665667354, 301.5130375913036]"
2026-07-01,180.266134260653,"[53.220539147980105, 307.3117293733259]"
2026-08-01,179.0851738497974,"[45.35319138756279, 312.817156312032]"
2026-09-01,178.24956748414186,"[37.64126516198752, 318.8578698062962]"
2026-10-01,176.89772687928595,"[29.15430478680784, 324.6411489717641]"
2026-11-01,175.88520670825363,"[20.786158224810663, 330.9842551916966]"
2026-12-01,174.36150358362124,"[11.62083409614624, 337.1021730710962]"
2027-01-01,173.17115883921772,"[2.5411246811702597, 343.80119299726516]"
2027-02-01,171.4746113309689,"[-7.355213089386353, 350.30443575132415]"
