date,prediction,confidence_interval
2025-03-01,165.02055417289367,"[159.90604563054944, 170.1350627152379]"
2025-04-01,165.98490569759366,"[159.9689391206376, 172.00087227454972]"
2025-05-01,166.95452143751186,"[160.14636669340857, 173.76267618161515]"
2025-06-01,167.92940139264826,"[160.40374196101038, 175.45506082428614]"
2025-07-01,168.90954556300287,"[160.7214083391551, 177.09768278685064]"
2025-08-01,169.89495394857568,"[161.08694079441787, 178.70296710273348]"
2025-09-01,170.8856265493667,"[161.49190182377237, 180.27935127496102]"
2025-10-01,171.8815633653759,"[161.93025704694136, 181.83286968381046]"
2025-11-01,172.88276439660333,"[162.39751780195846, 183.3680109912482]"
2025-12-01,173.88922964304896,"[162.89024054862264, 184.88821873747528]"
2026-01-01,174.9009591047128,"[163.40571691295432, 186.39620129647128]"
2026-02-01,175.91795278159483,"[163.94177255785016, 187.8941330053395]"
2026-03-01,176.94021067369508,"[164.49663156758288, 189.38378977980727]"
2026-04-01,177.96773278101355,"[165.06882203397606, 190.86664352805104]"
2026-05-01,179.00051910355023,"[165.65710852083225, 192.3439296862682]"
2026-06-01,180.03856964130512,"[166.26044261748936, 193.81669666512087]"
2026-07-01,181.0818843942782,"[166.87792599762864, 195.28584279092777]"
2026-08-01,182.1304633624695,"[167.5087823276324, 196.7521443973066]"
2026-09-01,183.184306545879,"[168.1523355675219, 198.2162775242361]"
2026-10-01,184.2434139445067,"[168.80799297453663, 199.67883491447677]"
2026-11-01,185.3077855583526,"[169.47523162286708, 201.14033949383813]"
2026-12-01,186.37742138741672,"[170.15358759107727, 202.60125518375617]"
2027-01-01,187.45232143169903,"[170.8426472003593, 204.06199566303877]"
2027-02-01,188.53248569119958,"[171.54203984838864, 205.52293153401052]"
