date,prediction,confidence_interval
2025-03-01,129.28251508796157,"[103.21216863432913, 155.35286154159402]"
2025-04-01,128.10545509795048,"[100.80762818213546, 155.4032820137655]"
2025-05-01,129.4046236645524,"[100.79423359050085, 158.01501373860393]"
2025-06-01,129.19502917891825,"[99.89923846887004, 158.49081988896646]"
2025-07-01,128.98671104454164,"[99.0292348984608, 158.94418719062247]"
2025-08-01,128.77966148892546,"[98.1825808641436, 159.3767421137073]"
2025-09-01,128.5738727869042,"[97.35781873055225, 159.78992684325613]"
2025-10-01,128.36933726035562,"[96.5536469252587, 160.18502759545254]"
2025-11-01,128.16604727791443,"[95.76889700877506, 160.5631975470538]"
2025-12-01,127.9639952546874,"[95.00251492693343, 160.92547558244138]"
2026-01-01,127.7631736519705,"[94.25354554740933, 161.2728017565317]"
2026-02-01,127.56357497696753,"[93.5211198018547, 161.60603015208036]"
2026-03-01,127.36519178251058,"[92.80444391500407, 161.92593965001709]"
2026-04-01,127.1680166667822,"[92.10279032002344, 162.23324301354094]"
2026-05-01,126.97204227303918,"[91.4154899473687, 162.52859459870967]"
2026-06-01,126.77726128933814,"[90.7419256408312, 162.8125969378451]"
2026-07-01,126.58366644826265,"[90.0815265050861, 163.08580639143918]"
2026-08-01,126.3912505266521,"[89.43376302804344, 163.34873802526076]"
2026-09-01,126.20000634533221,"[88.79814285158238, 163.60186983908204]"
2026-10-01,126.00992676884715,"[88.17420708796618, 163.84564644972812]"
2026-11-01,125.82100470519333,"[87.56152709795808, 164.0804823124286]"
2026-12-01,125.63323310555478,"[86.95970166154447, 164.3067645495651]"
2027-01-01,125.44660496404015,"[86.36835448409275, 164.52485544398755]"
2027-02-01,125.26111331742132,"[85.78713199037533, 164.73509464446732]"
