date,prediction,confidence_interval
2025-03-01,96.24206612915265,"[28.98543410484767, 163.4986981534576]"
2025-04-01,76.71989494150586,"[-37.28759733988852, 190.72738722290023]"
2025-05-01,55.79317599579201,"[-128.2388746869936, 239.82522667857762]"
2025-06-01,36.97293413947033,"[-220.2644392736118, 294.2103075525525]"
2025-07-01,18.053404906404538,"[-324.6472303234344, 360.7540401362435]"
2025-08-01,0.4798634800621775,"[-433.5357969230661, 434.49552388319046]"
2025-09-01,-16.63415919079064,"[-550.5974698740243, 517.329151492443]"
2025-10-01,-32.685958744370126,"[-672.8699777047216, 607.4980602159812]"
2025-11-01,-48.0238945852505,"[-801.5312342364925, 705.4834450659916]"
2025-12-01,-62.38892722156308,"[-935.34846834908, 810.5706139059538]"
2026-01-01,-75.9099337580443,"[-1074.641192817715, 922.8213253016263]"
2026-02-01,-88.46804754025855,"[-1218.8338972000877, 1041.8978021195705]"
2026-03-01,-100.10262399229396,"[-1367.9504041692064, 1167.7451561846185]"
2026-04-01,-110.75196967139318,"[-1521.6807150980235, 1300.176775755237]"
2026-05-01,-120.41892620844992,"[-1679.9528492454417, 1439.114996828542]"
2026-06-01,-129.06511977236246,"[-1842.5719837360825, 1584.4417441913574]"
2026-07-01,-136.6784988744608,"[-2009.4412647112163, 1736.0842669622948]"
2026-08-01,-143.23020120611687,"[-2180.420686879344, 1893.9602844671103]"
2026-09-01,-148.70210072461043,"[-2355.412763359178, 2058.0085619099573]"
2026-10-01,-153.0692146481728,"[-2534.3067494478664, 2228.1683201515207]"
2026-11-01,-156.31093926600656,"[-2717.0118868803556, 2404.3900083483422]"
2026-12-01,-158.40387416432824,"[-2903.4350846722296, 2586.6273363435735]"
2027-01-01,-159.32640504966255,"[-3093.493736199657, 2774.8409261003317]"
2027-02-01,-159.0557769190019,"[-3287.1066311404534, 2968.9950773024498]"
