date,prediction,confidence_interval
2025-03-01,181.13165190290883,"[147.5126472260237, 214.75065657979397]"
2025-04-01,172.85783849313282,"[117.51932698313513, 228.1963500031305]"
2025-05-01,160.9754705450764,"[71.41654947578527, 250.53439161436754]"
2025-06-01,151.5275692875683,"[27.563440674407275, 275.4916979007293]"
2025-07-01,140.32915613088545,"[-24.56782337938094, 305.2261356411518]"
2025-08-01,130.27845782837574,"[-77.49651311287298, 338.0534287696245]"
2025-09-01,119.36836296148891,"[-135.6069999643974, 374.34372588737523]"
2025-10-01,108.98885809418903,"[-195.59097557117843, 413.5686917595565]"
2025-11-01,98.17733465868861,"[-259.3283434936258, 455.68301281100304]"
2025-12-01,87.60042877853064,"[-325.28495093527783, 500.4858084923392]"
2026-01-01,76.79647437667836,"[-394.26261541909014, 547.8555641724469]"
2026-02-01,66.08518945094109,"[-465.51889408075607, 597.6892729826383]"
2026-03-01,55.24515942656967,"[-539.3815067425845, 649.8718255957239]"
2026-04-01,44.429720725808885,"[-615.4723823179307, 704.3318237695486]"
2026-05-01,33.532683146801126,"[-693.9098474722399, 760.9752137658421]"
2026-06-01,22.627586679624933,"[-774.4880326856255, 819.7432060448755]"
2026-07-01,11.663502612910085,"[-857.2338256509698, 880.56083087679]"
2026-08-01,0.6757006501071919,"[-942.0251496302016, 943.3765509304159]"
2026-09-01,-10.360244566269255,"[-1028.8503327675658, 1008.1298436350273]"
2026-10-01,-21.427417722793656,"[-1117.629626604834, 1074.7747911592464]"
2026-11-01,-32.537533195743045,"[-1208.3364299492146, 1143.2613635577286]"
2026-12-01,-43.68247841823158,"[-1300.9134823352558, 1213.5485254987927]"
2027-01-01,-54.8678715930488,"[-1395.329655553776, 1285.5939123676783]"
2027-02-01,-66.08982194147713,"[-1491.5404499408432, 1359.360806057889]"
