date,prediction,confidence_interval
2025-03-01,217.40753374524144,"[209.42512542679643, 225.38994206368645]"
2025-04-01,216.54566814452284,"[206.48054465744318, 226.6107916316025]"
2025-05-01,215.83685743385402,"[204.31067560754786, 227.36303926016018]"
2025-06-01,216.5384268623633,"[204.249420393401, 228.8274333313256]"
2025-07-01,217.2399962908726,"[204.23282548030335, 230.24716710144185]"
2025-08-01,217.94156571938188,"[204.25385937403493, 231.62927206472884]"
2025-09-01,218.64313514789117,"[204.30716229992657, 232.97910799585577]"
2025-10-01,219.34470457640046,"[204.38853762097017, 234.30087153183075]"
2025-11-01,220.04627400490975,"[204.4946264233886, 235.59792158643089]"
2025-12-01,220.74784343341904,"[204.62269056589685, 236.87299630094122]"
2026-01-01,221.44941286192832,"[204.770463029817, 238.12836269403965]"
2026-02-01,222.1509822904376,"[204.93604168632243, 239.3659228945528]"
2026-03-01,222.8525517189469,"[205.1178120111209, 240.5872914267729]"
2026-04-01,223.5541211474562,"[205.31438965257206, 241.7938526423403]"
2026-05-01,224.25569057596547,"[205.52457695433063, 242.98680419760032]"
2026-06-01,224.95726000447476,"[205.74732949945414, 244.16719050949538]"
2026-07-01,225.65882943298405,"[205.98172998949775, 245.33592887647035]"
2026-08-01,226.36039886149334,"[206.22696758389003, 246.49383013909664]"
2026-09-01,227.06196829000262,"[206.48232136613382, 247.64161521387143]"
2026-10-01,227.7635377185119,"[206.74714697194867, 248.77992846507516]"
2026-11-01,228.4651071470212,"[207.02086567026674, 249.90934862377566]"
2026-12-01,229.1666765755305,"[207.30295536859768, 251.0303977824633]"
2027-01-01,229.86824600403978,"[207.59294314379542, 252.14354886428413]"
2027-02-01,230.56981543254906,"[207.89039899347952, 253.2492318716186]"
