date,prediction,confidence_interval
2025-03-01,393.09363268074867,"[325.82888582657375, 460.3583795349236]"
2025-04-01,396.32453701300386,"[328.1249022908016, 464.52417173520615]"
2025-05-01,399.14548985698974,"[328.966501042186, 469.3244786717935]"
2025-06-01,402.02496866106736,"[330.0044934306301, 474.04544389150465]"
2025-07-01,404.9197268014213,"[331.0697368199815, 478.7697167828611]"
2025-08-01,407.83375650964757,"[332.1757078851998, 483.49180513409533]"
2025-09-01,410.76668925031595,"[333.31959392317674, 488.21378457745516]"
2025-10-01,413.7185590440888,"[334.50022641104664, 492.936891677131]"
2025-11-01,416.6893627504121,"[335.7164257021353, 497.6622997986889]"
2025-12-01,419.6791006592001,"[336.96713426077093, 502.3910670576293]"
2026-01-01,422.68777274369,"[338.2513896456184, 507.1241558417616]"
2026-02-01,425.71537900635235,"[339.56831434594034, 511.86244366676436]"
2026-03-01,428.76191944695904,"[340.9171059223323, 516.6067329715858]"
2026-04-01,431.82739406553117,"[342.2970286456691, 521.3577594853932]"
2026-05-01,434.9118028620668,"[343.7074062709837, 526.1161994531499]"
2026-06-01,438.0151458365661,"[345.147615773633, 530.8826758994992]"
2026-07-01,441.137422989029,"[346.6170818958153, 535.6577640822427]"
2026-08-01,444.2786343194556,"[348.1152723798303, 540.4419962590808]"
2026-09-01,447.43877982784585,"[349.6416937859994, 545.2358658696924]"
2026-10-01,450.6178595141997,"[351.1958878105714, 550.0398312178281]"
2026-11-01,453.81587337851727,"[352.7774280330032, 554.8543187240313]"
2026-12-01,457.0328214207984,"[354.3859170334514, 559.6797258081455]"
2027-01-01,460.26870364104326,"[356.0209838306701, 564.5164234514164]"
2027-02-01,463.5235200392517,"[357.68228159820774, 569.3647584802957]"
