date,prediction,confidence_interval
2025-03-01,284.9454008686557,"[215.707656416006, 354.18314532130546]"
2025-04-01,294.57255866829513,"[173.72085142187797, 415.4242659147123]"
2025-05-01,304.0706345936653,"[110.41904629272895, 497.7222228946017]"
2025-06-01,313.6865410716325,"[41.83511967268123, 585.5379624705838]"
2025-07-01,323.27968736928966,"[-37.73831653146976, 684.2976912700491]"
2025-08-01,332.9301251649999,"[-124.0456018287374, 789.9058521587372]"
2025-09-01,342.5922734231127,"[-218.248465145335, 903.4330119915604]"
2025-10-01,352.292085763258,"[-318.9255411430162, 1023.5097126695322]"
2025-11-01,362.01478432086384,"[-426.17163019431194, 1150.2011988360396]"
2025-12-01,371.76878354002014,"[-539.3842863189952, 1282.9218533990354]"
2026-01-01,381.54929227725705,"[-658.41842852842, 1421.5170130829342]"
2026-02-01,391.359038586324,"[-782.9455180190562, 1565.6635951917042]"
2026-03-01,401.196469126707,"[-912.7873132906197, 1715.1802515440336]"
2026-04-01,411.0624683629269,"[-1047.7244435749549, 1869.8493803008087]"
2026-05-01,420.95653268519465,"[-1187.593722422101, 2029.5067877924903]"
2026-06-01,430.87894884647056,"[-1332.2291950766212, 2193.9870927695624]"
2026-07-01,440.82955357101605,"[-1481.4901823486516, 2363.1492894906837]"
2026-08-01,450.8084398272412,"[-1635.2423479512254, 2536.859227605708]"
2026-09-01,460.8155546793863,"[-1793.3653540970372, 2714.99646345581]"
2026-10-01,470.8509282688149,"[-1955.7463359289416, 2897.4481924665715]"
2026-11-01,480.91454343318156,"[-2122.281627779393, 3084.1107146457566]"
2026-12-01,491.00640994464214,"[-2292.8742269305626, 3274.887046819847]"
2027-01-01,501.1265222389787,"[-2467.433874684628, 3469.6869191625856]"
2027-02-01,511.2748834844298,"[-2645.8758832174312, 3668.4256501862906]"
