date,prediction,confidence_interval
2025-03-01,125.84099295650032,"[106.36771005634375, 145.31427585665688]"
2025-04-01,136.64737390537508,"[116.05631550372325, 157.2384323070269]"
2025-05-01,130.2743483967228,"[104.75126239769557, 155.79743439575]"
2025-06-01,135.17701577473716,"[107.91703887379107, 162.43699267568323]"
2025-07-01,132.67888904564668,"[102.39603696596946, 162.96174112532393]"
2025-08-01,135.03826898743446,"[102.88154985238975, 167.19498812247917]"
2025-09-01,134.2094274064839,"[99.75420439395002, 168.6646504190178]"
2025-10-01,135.47317306560691,"[99.19609451948715, 171.7502516117267]"
2025-11-01,135.36345037377367,"[97.1460808775193, 173.58081987002805]"
2025-12-01,136.1552027912946,"[96.22129148347426, 176.08911409911497]"
2026-01-01,136.35527257395952,"[94.69421633376909, 178.01632881414997]"
2026-02-01,136.9436928909403,"[93.67588232959608, 180.21150345228452]"
2026-03-01,137.27721957302487,"[92.4276182959027, 182.12682085014703]"
2026-04-01,137.7780455359642,"[91.42130147630198, 184.13478959562642]"
2026-05-01,138.1690647185737,"[90.33948273903368, 185.99864669811373]"
2026-06-01,138.6321555140724,"[89.3821573416316, 187.8821536865132]"
2026-07-01,139.04794215067628,"[88.41199874723003, 189.68388555412253]"
2026-08-01,139.4947768429437,"[87.51325448589611, 191.4762991999913]"
2026-09-01,139.92123316292827,"[86.62590003567837, 193.21656629017818]"
2026-10-01,140.36106481505598,"[85.78494535778557, 194.9371842723264]"
2026-11-01,140.792117576139,"[84.96368492307413, 196.62055022920384]"
2026-12-01,141.22893235697225,"[84.17624785661796, 198.28161685732653]"
2027-01-01,141.66196523967815,"[83.41038029961959, 199.91355017973672]"
2027-02-01,142.09748036889926,"[82.671417182407, 201.5235435553915]"
