date,prediction,confidence_interval
2025-03-01,100.41282380416847,"[84.88600730530635, 115.93964030303059]"
2025-04-01,100.29544172126855,"[84.42668497293602, 116.16419846960108]"
2025-05-01,100.17872874838264,"[83.97901238795427, 116.37844510881101]"
2025-06-01,100.06268107140045,"[83.54228379358872, 116.58307834921217]"
2025-07-01,99.94729489795316,"[83.11586713596745, 116.77872265993886]"
2025-08-01,99.83256645728949,"[82.69919349600086, 116.96593941857812]"
2025-09-01,99.71849200015247,"[82.29174840376326, 117.14523559654167]"
2025-10-01,99.60506779865692,"[81.89306464021513, 117.31707095709871]"
2025-11-01,99.49229014616765,"[81.5027162256501, 117.48186406668519]"
2025-12-01,99.38015535717827,"[81.12031336360218, 117.63999735075436]"
2026-01-01,99.2686597671908,"[80.74549816045692, 117.79182137392468]"
2026-02-01,99.1577997325959,"[80.37794097971008, 117.93765848548173]"
2026-03-01,99.04757163055383,"[80.0173373192037, 118.07780594190396]"
2026-04-01,98.93797185887598,"[79.66340512220516, 118.2125385955468]"
2026-05-01,98.82899683590725,"[79.3158824506365, 118.342111221178]"
2026-06-01,98.7206430004089,"[78.97452546237633, 118.46676053844146]"
2026-07-01,98.61290681144227,"[78.63910664527054, 118.586706977614]"
2026-08-01,98.505784748253,"[78.30941326898105, 118.70215622752497]"
2026-09-01,98.39927331015602,"[77.98524602258462, 118.81330059772742]"
2026-10-01,98.29336901642107,"[77.66641781128375, 118.92032022155838]"
2026-11-01,98.18806840615906,"[77.3527526900005, 119.02338412231762]"
2026-12-01,98.08336803820889,"[77.04408491521032, 119.12265116120746]"
2027-01-01,97.97926449102502,"[76.74025809930782, 119.21827088274222]"
2027-02-01,97.87575436256567,"[76.44112445420915, 119.3103842709222]"
