date,prediction,confidence_interval
2025-03-01,159.0061629921642,"[151.7403945636736, 166.27193142065482]"
2025-04-01,158.7433605693928,"[151.47690692767623, 166.00981421110936]"
2025-05-01,158.50097699400183,"[151.22302919390734, 165.77892479409633]"
2025-06-01,158.27831016145956,"[150.96795876911523, 165.5886615538039]"
2025-07-01,158.07468210918327,"[150.70227964437865, 165.4470845739879]"
2025-08-01,157.88943818641548,"[150.4181370539556, 165.36073931887535]"
2025-09-01,157.72194625264405,"[150.10940598108, 165.3344865242081]"
2025-10-01,157.5715959035846,"[149.77178693534742, 165.3714048718218]"
2025-11-01,157.43779772377783,"[149.4027841902222, 165.47281125733346]"
2025-12-01,157.31998256488606,"[149.00155523869807, 165.63840989107405]"
2026-01-01,157.21760084880594,"[148.56865419576278, 165.8665475018491]"
2026-02-01,157.13012189474358,"[148.10571413948685, 166.1545296500003]"
2026-03-01,157.05703326942816,"[147.6151183448937, 166.49894819396263]"
2026-04-01,156.99784015966878,"[147.09970083503865, 166.89597948429892]"
2026-05-01,156.95206476648585,"[146.56250024600672, 167.34162928696497]"
2026-06-01,156.9192457200753,"[146.00657498690302, 167.8319164532476]"
2026-07-01,156.89893751488955,"[145.43487619309064, 168.36299883668846]"
2026-08-01,156.89070996414296,"[144.8501688522478, 168.9312510760381]"
2026-09-01,156.89414767307449,"[144.2549896210957, 169.53330572505328]"
2026-10-01,156.90884953032207,"[143.65163058303733, 170.1660684776068]"
2026-11-01,156.93442821678627,"[143.042140106572, 170.82671632700055]"
2026-12-01,156.9705097313816,"[142.42833413149336, 171.51268533126986]"
2027-01-01,157.01673293309508,"[141.81181316039445, 172.22165270579572]"
2027-02-01,157.072749098791,"[141.19398179160925, 172.95151640597277]"
