date,prediction,confidence_interval
2025-03-01,129.28681875432312,"[96.01940939145541, 162.55422811719083]"
2025-04-01,126.58609995424709,"[93.12536417043114, 160.04683573806304]"
2025-05-01,130.52113697579406,"[97.03780161855653, 164.0044723330316]"
2025-06-01,128.0587696665869,"[94.19626371333541, 161.92127561983838]"
2025-07-01,130.98919524432634,"[97.00586350047823, 164.97252698817445]"
2025-08-01,128.79798620989942,"[94.47701193833821, 163.11896048146065]"
2025-09-01,131.54538141894503,"[97.10371996268464, 165.98704287520542]"
2025-10-01,129.56006078793033,"[94.79478778835873, 164.3253337875019]"
2025-11-01,132.10479580069233,"[97.21352497373269, 166.99606662765197]"
2025-12-01,130.3122791568048,"[95.1116244284719, 165.51293388513773]"
2026-01-01,132.67274967089494,"[97.3415181670018, 168.0039811747881]"
2026-02-01,131.05671046376025,"[95.42882544365662, 166.6845954838639]"
2026-03-01,133.24818374836002,"[97.48559512044197, 169.01077237627806]"
2026-04-01,131.79395853219157,"[95.74623151968437, 167.84168554469875]"
2026-05-01,133.83049571150846,"[97.64437157669786, 170.01661984631906]"
2026-06-01,132.52462207205957,"[96.06379696012962, 168.98544718398952]"
2026-07-01,134.41911231807597,"[97.816601371198, 171.02162326495394]"
2026-08-01,133.2492488550266,"[96.38152126192561, 170.11697644812756]"
2026-09-01,135.01350913479152,"[98.00118364899342, 172.02583462058962]"
2026-10-01,133.9683410794639,"[96.69943796277158, 171.2372441961562]"
2026-11-01,135.61320530005443,"[98.19714131051583, 173.02926928959303]"
2026-12-01,134.68235916881372,"[97.0176050025439, 172.34711333508352]"
2027-01-01,136.217759958078,"[98.40360432315015, 174.03191559300586]"
2027-02-01,135.3917252433155,"[97.33609713531385, 173.44735335131716]"
