date,prediction,confidence_interval
2025-03-01,196.7312743168075,"[166.4829238810181, 226.97962475259686]"
2025-04-01,209.6445849644843,"[151.6876440329858, 267.60152589598283]"
2025-05-01,226.00159327429657,"[125.64350907490147, 326.35967747369165]"
2025-06-01,246.4170344875104,"[87.34839538687379, 405.485673588147]"
2025-07-01,269.9208784785232,"[34.030652370007374, 505.81110458703904]"
2025-08-01,294.8370568762337,"[-32.18010491738664, 621.854218669854]"
2025-09-01,324.26424531306634,"[-114.61847755900118, 763.1469681851338]"
2025-10-01,356.3043689058706,"[-213.88382344096152, 926.4925612527027]"
2025-11-01,391.170079551868,"[-330.9582198246056, 1113.2983789283417]"
2025-12-01,429.14810464417843,"[-466.37262370138075, 1324.6688329897377]"
2026-01-01,470.6337172393961,"[-621.7119404631541, 1562.9793749419464]"
2026-02-01,514.7622883514019,"[-797.484884426484, 1827.009461129288]"
2026-03-01,562.2384804051911,"[-994.5604852183066, 2119.037446028689]"
2026-04-01,612.9055535402458,"[-1213.7910173429134, 2439.6021244234053]"
2026-05-01,666.7372673511501,"[-1456.070196534191, 2789.544731236491]"
2026-06-01,723.6736091487008,"[-1722.0111320540832, 3169.358350351485]"
2026-07-01,783.9840830166506,"[-2012.435579473128, 3580.403745506429]"
2026-08-01,847.4600988051579,"[-2328.0826197756937, 4023.0028173860096]"
2026-09-01,914.2133907850707,"[-2669.638076844024, 4498.064858414165]"
2026-10-01,984.2634654151341,"[-3037.7706862162495, 5006.297617046518]"
2026-11-01,1057.6504387480027,"[-3433.1913053002454, 5548.492182796251]"
2026-12-01,1134.327194136851,"[-3856.539768861835, 6125.194157135537]"
2027-01-01,1214.38905225494,"[-4308.451247854997, 6737.229352364877]"
2027-02-01,1297.8191476881298,"[-4789.565050756521, 7385.203346132779]"
