date,prediction,confidence_interval
2025-03-01,142.10208707813803,"[100.00414087661963, 184.20003327965642]"
2025-04-01,139.51270430040427,"[82.7432144525562, 196.28219414825233]"
2025-05-01,135.95588429667373,"[70.76613079377438, 201.14563779957308]"
2025-06-01,138.77587281174306,"[66.62853561457621, 210.9232100089099]"
2025-07-01,142.0778632838869,"[62.11623062081948, 222.03949594695433]"
2025-08-01,144.2586654799285,"[56.19743177183611, 232.3198991880209]"
2025-09-01,145.89319368999134,"[49.89501360293862, 241.89137377704407]"
2025-10-01,147.82523033160064,"[43.98007263949958, 251.6703880237017]"
2025-11-01,150.0051452906577,"[38.18443199795692, 261.82585858335847]"
2025-12-01,152.2205292302938,"[32.214488611428166, 272.22656984915943]"
2026-01-01,154.42273358309626,"[26.011067888672386, 282.8343992775201]"
2026-02-01,156.66563585936441,"[19.609156856568717, 293.7221148621601]"
2026-03-01,158.97558335743634,"[12.99895607974949, 304.95221063512315]"
2026-04-01,161.34591473020203,"[6.14004942662055, 316.55178003378353]"
2026-05-01,163.76884349537485,"[-1.0009736109483072, 328.538660601698]"
2026-06-01,166.24587854122876,"[-8.44432427120313, 340.93608135366065]"
2026-07-01,168.7809701037611,"[-16.206961439110586, 353.7689016466328]"
2026-08-01,171.37609718853332,"[-24.306892441295247, 367.0590868183619]"
2026-09-01,174.03206302445932,"[-32.76176797884182, 380.82589402776046]"
2026-10-01,176.7499451018121,"[-41.58751265515548, 395.0874028587797]"
2026-11-01,179.53121433339214,"[-50.79855900305046, 409.86098766983474]"
2026-12-01,182.37736057534607,"[-60.40842173160024, 425.1631428822924]"
2027-01-01,185.28976774978182,"[-70.42988972423589, 441.00942522379955]"
2027-02-01,188.26978900678358,"[-80.87501122311875, 457.4145892366859]"
