date,prediction,confidence_interval
2025-03-01,95.44338013262478,"[71.30484136691969, 119.58191889832987]"
2025-04-01,87.50293819263321,"[63.23317387851955, 111.77270250674687]"
2025-05-01,92.35733421395291,"[67.89015315349606, 116.82451527440976]"
2025-06-01,92.06225684687911,"[67.45022685721361, 116.67428683654461]"
2025-07-01,90.35960915095441,"[65.71892477571552, 115.0002935261933]"
2025-08-01,90.95792685792907,"[66.31213354508114, 115.603720170777]"
2025-09-01,91.30619385246999,"[66.6593739201995, 115.95301378474048]"
2025-10-01,91.10959512421007,"[66.45984502614887, 115.75934522227128]"
2025-11-01,91.19991926706062,"[66.55059257462071, 115.84924595950054]"
2025-12-01,91.36453902359598,"[66.7153921925206, 116.01368585467137]"
2026-01-01,91.4227607306023,"[66.77329347784047, 116.07222798336414]"
2026-02-01,91.49765972023958,"[66.84821043427692, 116.14710900620224]"
2026-03-01,91.59947393729738,"[66.95009166705876, 116.248856207536]"
2026-04-01,91.68744693141622,"[67.03803070237306, 116.33686316045937]"
2026-05-01,91.77235433241475,"[67.1229270741782, 116.4217815906513]"
2026-06-01,91.86252876553762,"[67.21311432159565, 116.51194320947958]"
2026-07-01,91.951836594339,"[67.30242055258765, 116.60125263609035]"
2026-08-01,92.03988894232619,"[67.390469380675, 116.68930850397737]"
2026-09-01,92.1286399947669,"[67.4792219876392, 116.77805800189459]"
2026-10-01,92.2175275392357,"[67.56810994980972, 116.86694512866168]"
2026-11-01,92.30616105130824,"[67.65674277767536, 116.95557932494111]"
2026-12-01,92.39484212648478,"[67.7454238960132, 117.04426035695636]"
2027-01-01,92.48358281908598,"[67.83416471288163, 117.13300092529033]"
2027-02-01,92.57228888324637,"[67.9228706580179, 117.22170710847485]"
