date,prediction,confidence_interval
2025-03-01,161.9373848224961,"[143.19592235907044, 180.6788472859218]"
2025-04-01,160.22268332367122,"[134.3130183916052, 186.13234825573724]"
2025-05-01,158.5858426950178,"[127.55405602937195, 189.6176293606636]"
2025-06-01,157.0233274435605,"[121.96984247087568, 192.07681241624533]"
2025-07-01,155.53176261537982,"[117.17901441542945, 193.8845108153302]"
2025-08-01,154.10792650588218,"[112.97855970947768, 195.23729330228667]"
2025-09-01,152.748743701081,"[109.2432368752946, 196.2542505268674]"
2025-10-01,151.45127843485807,"[105.88830370133124, 197.0142531683849]"
2025-11-01,150.21272824785714,"[102.85266505065906, 197.57279144505523]"
2025-12-01,149.0304179343135,"[100.09019491243782, 197.9706409561892]"
2026-01-01,147.90179376374476,"[97.56483295633669, 198.23875457115284]"
2026-02-01,146.82441796502223,"[95.24761266230416, 198.4012232677403]"
2026-03-01,145.79596346090855,"[93.11475822132763, 198.47716870048947]"
2026-04-01,144.81420884168847,"[91.14641040029355, 198.4820072830834]"
2026-05-01,143.87703356703636,"[89.32574153694327, 198.42832559712946]"
2026-06-01,142.98241338575625,"[87.63832148813492, 198.32650528337757]"
2026-07-01,142.12841596350162,"[86.07165119556342, 198.18518073143983]"
2026-08-01,141.31319670903102,"[84.6148116228934, 198.01158179516864]"
2026-09-01,140.53499478998415,"[83.2581942016096, 197.8117953783587]"
2026-10-01,139.79212932957316,"[81.99329019422859, 197.59096846491772]"
2026-11-01,139.0829957759737,"[80.8125235158611, 197.3534680360863]"
2026-12-01,138.40606243657413,"[79.70911619531614, 197.10300867783212]"
2027-01-01,137.759867169597,"[78.67697875095658, 196.8427555882374]"
2027-02-01,137.14301422594667,"[77.71061986537102, 196.57540858652231]"
