date,prediction,confidence_interval
2025-03-01,709.3002873408302,"[697.2784444704346, 721.3221302112258]"
2025-04-01,709.2134312255939,"[692.2152224711682, 726.2116399800196]"
2025-05-01,709.1266082639495,"[688.3121116624781, 729.9411048654209]"
2025-06-01,709.0398184432419,"[685.0098934771892, 733.0697434092946]"
2025-07-01,708.9530617508209,"[682.0919139676018, 735.81420953404]"
2025-08-01,708.8663381740413,"[679.4470375050848, 738.2856388429977]"
2025-09-01,708.7796477002627,"[677.0092313877567, 740.5500640127686]"
2025-10-01,708.6929903168493,"[674.7354632195096, 742.650517414189]"
2025-11-01,708.6063660111704,"[672.5958367544034, 744.6168952679374]"
2025-12-01,708.5197747705998,"[670.5685804708698, 746.4709690703298]"
2026-01-01,708.4332165825166,"[668.6372554241154, 748.2291777409177]"
2026-02-01,708.3466914343043,"[666.7890876991488, 749.9042951694597]"
2026-03-01,708.2601993133512,"[665.0139168905333, 751.5064817361691]"
2026-04-01,708.1737402070507,"[663.3035033726911, 753.0439770414104]"
2026-05-01,708.087314102801,"[661.6510551862016, 754.5235730194004]"
2026-06-01,708.0009209880047,"[660.0508949968408, 755.9509469791686]"
2026-07-01,707.9145608500697,"[658.4982195445381, 757.3309021556014]"
2026-08-01,707.8282336764084,"[656.9889219991037, 758.6675453537132]"
2026-09-01,707.7419394544382,"[655.5194582119701, 759.9644206969064]"
2026-10-01,707.6556781715813,"[654.0867442916788, 761.2246120514837]"
2026-11-01,707.5694498152643,"[652.6880769771317, 762.4508226533969]"
2026-12-01,707.4832543729191,"[651.321070896753, 763.6454378490852]"
2027-01-01,707.3970918319822,"[649.983608532433, 764.8105751315313]"
2027-02-01,707.3109621798948,"[648.6737998782704, 765.9481244815191]"
