date,prediction,confidence_interval
2025-03-01,146.2611551617828,"[120.01878966991144, 172.50352065365416]"
2025-04-01,171.59658236217228,"[128.11832628517084, 215.07483843917373]"
2025-05-01,179.90398032322014,"[109.42555975261666, 250.38240089382361]"
2025-06-01,200.61370481775432,"[102.71146489580559, 298.51594473970306]"
2025-07-01,213.5616601673082,"[83.04937103817971, 344.0739492964367]"
2025-08-01,232.57640367757114,"[67.67026222865053, 397.48254512649174]"
2025-09-01,248.18750611264258,"[45.3521849416766, 451.02282728360854]"
2025-10-01,266.8939529839266,"[23.989423795669126, 509.7984821721841]"
2025-11-01,284.2490945960683,"[-1.5288484816743448, 570.0270376738109]"
2025-12-01,303.3085555684093,"[-27.52916099304946, 634.1462721298681]"
2026-01-01,321.9858085273033,"[-56.34082367090667, 700.3124407255132]"
2026-02-01,341.7188209402473,"[-86.23140242695979, 769.6690443074544]"
2026-03-01,361.5298277366521,"[-118.25426832132632, 841.3139237946306]"
2026-04-01,382.0968369307532,"[-151.57853376033387, 915.7722076218404]"
2026-05-01,402.9629690998673,"[-186.67094527239777, 992.5968834721323]"
2026-06-01,424.44921076579374,"[-223.12274047272797, 1072.0211620043156]"
2026-07-01,446.3433894709456,"[-261.13146329981276, 1153.818242241704]"
2026-08-01,468.7987665440028,"[-300.48775354124643, 1238.085286629252]"
2026-09-01,491.71813045787695,"[-341.2664557037678, 1324.7027166195217]"
2026-10-01,515.1759468916778,"[-383.3535352447211, 1413.7054290280767]"
2026-11-01,539.1290118351686,"[-426.7687309287853, 1505.0267545991226]"
2026-12-01,563.6147735446398,"[-471.4444068262112, 1598.6739539154908]"
2027-01-01,588.6154002112087,"[-517.3762821236758, 1694.6070825460931]"
2027-02-01,614.1509496692365,"[-564.5199444528455, 1792.8218437913185]"
