date,prediction,confidence_interval
2025-03-01,192.66024834719926,"[182.118845952928, 203.2016507414705]"
2025-04-01,192.5056922742013,"[180.50072712423824, 204.51065742416435]"
2025-05-01,193.5366693280082,"[179.15049996773342, 207.92283868828298]"
2025-06-01,194.0281530456542,"[178.0581301492041, 209.9981759421043]"
2025-07-01,194.76514070847162,"[177.16983575363855, 212.3604456633047]"
2025-08-01,195.39040838689843,"[176.38642425552817, 214.3943925182687]"
2025-09-01,196.06651579787425,"[175.71802297651098, 216.4150086192375]"
2025-10-01,196.71948788154268,"[175.12428027842546, 218.3146954846599]"
2025-11-01,197.3829880176375,"[174.6030502662651, 220.16292576900992]"
2025-12-01,198.04169721706563,"[174.1383441446059, 221.94505028952537]"
2026-01-01,198.70258659884988,"[173.72513332306607, 223.68003987463368]"
2026-02-01,199.36248385833392,"[173.35576192496612, 225.36920579170172]"
2026-03-01,200.02283259686777,"[173.0258319445875, 227.01983324914804]"
2026-04-01,200.68297588358143,"[172.73085572540185, 228.63509604176102]"
2026-05-01,201.34321266400303,"[172.46750500516217, 230.2189203228439]"
2026-06-01,202.00340689881264,"[172.23276986889084, 231.77404392873444]"
2026-07-01,202.66362049459465,"[172.02417399055014, 233.30306699863917]"
2026-08-01,203.32382527989694,"[171.8395387241754, 234.80811183561846]"
2026-09-01,203.98403407453054,"[171.67699111579105, 236.29107703327003]"
2026-10-01,204.64424104466215,"[171.53488132756254, 237.75360076176176]"
2026-11-01,205.30444884505877,"[171.41175938013558, 239.19713830998197]"
2026-12-01,205.96465626763177,"[171.30633710216975, 240.62297543309379]"
2027-01-01,206.62486386213865,"[171.2174666099904, 242.0322611142869]"
2027-02-01,207.28507137840464,"[171.14411855642686, 243.42602420038241]"
