date,prediction,confidence_interval
2025-03-01,426.4644827928512,"[383.4338428475217, 469.49512273818067]"
2025-04-01,427.2598718408921,"[380.305944029806, 474.2137996519782]"
2025-05-01,426.9608841953084,"[375.44655154213905, 478.4752168484777]"
2025-06-01,426.45468497735936,"[370.61179994880786, 482.29757000591087]"
2025-07-01,425.9500754254015,"[366.11517726048214, 485.7849735903209]"
2025-08-01,425.44705054725415,"[361.8930858152205, 489.0010152792878]"
2025-09-01,424.945605366414,"[357.89994814571617, 491.9912625871118]"
2025-10-01,424.44573492200595,"[354.1017640283084, 494.7897058157035]"
2025-11-01,423.94743426873407,"[350.47235936224405, 497.4225091752241]"
2025-12-01,423.4506984768326,"[346.99106764785165, 499.91032930581355]"
2026-01-01,422.95552263201716,"[343.64122700128024, 502.2698182627541]"
2026-02-01,422.46190183543615,"[340.40916717965786, 504.51463649121445]"
2026-03-01,421.9698312036224,"[337.2835043691374, 506.6561580381074]"
2026-04-01,421.47930586844467,"[334.25463657497147, 508.70397516191787]"
2026-05-01,420.9903209770596,"[331.3143739527074, 510.66626800141177]"
2026-06-01,420.5028716918637,"[328.4556624087354, 512.5500809749919]"
2026-07-01,420.0169531904454,"[325.67237320803133, 514.3615331728595]"
2026-08-01,419.5325606655376,"[322.95914027499816, 516.105981056077]"
2026-09-01,419.0496893249697,"[320.31123259390444, 517.788146056035]"
2026-10-01,418.5683343916205,"[317.72445286782363, 519.4122159154174]"
2026-11-01,418.088491103371,"[315.1950561132528, 520.9819260934892]"
2026-12-01,417.61015471305683,"[312.7196835925883, 522.5006258335253]"
2027-01-01,417.1333204884218,"[310.2953086902429, 523.9713322866007]"
2027-02-01,416.6579837120709,"[307.9191921921546, 525.3967752319872]"
