date,prediction,confidence_interval
2025-03-01,185.24828250849336,"[181.26237955610577, 189.23418546088095]"
2025-04-01,185.1206220873964,"[179.90827141685165, 190.33297275794118]"
2025-05-01,186.31528296185292,"[180.10654622479257, 192.52401969891326]"
2025-06-01,186.78648176027014,"[179.42057495578794, 194.15238856475233]"
2025-07-01,187.33224704846157,"[179.19513575034873, 195.4693583465744]"
2025-08-01,188.22054763509772,"[179.1853802714729, 197.25571499872254]"
2025-09-01,188.64333211914933,"[178.81553219805068, 198.471132040248]"
2025-10-01,189.42038759395768,"[178.8644207370291, 199.97635445088628]"
2025-11-01,190.0446301113325,"[178.72204793396014, 201.36721228870488]"
2025-12-01,190.6364416763611,"[178.63101562108173, 202.64186773164047]"
2026-01-01,191.3564039329944,"[178.6550982981292, 204.0577095678596]"
2026-02-01,191.93675334265563,"[178.5622373718623, 205.31126931344897]"
2026-03-01,192.60580411029832,"[178.58555560081462, 206.62605261978203]"
2026-04-01,193.24825124236114,"[178.57848066364417, 207.9180218210781]"
2026-05-01,193.8662119576184,"[178.57266681572426, 209.15975709951252]"
2026-06-01,194.5269692432563,"[178.61481085514544, 210.43912763136717]"
2026-07-01,195.1476130966486,"[178.62649959846914, 211.66872659482806]"
2026-08-01,195.78828537148743,"[178.67184387752488, 212.90472686545]"
2026-09-01,196.42616947118864,"[178.7186932839489, 214.13364565842838]"
2026-10-01,197.05271102610624,"[178.76551629704892, 215.33990575516356]"
2026-11-01,197.69219938044805,"[178.83215209464592, 216.55224666625017]"
2026-12-01,198.32039247644332,"[178.89428929056982, 217.74649566231682]"
2027-01-01,198.95214115736638,"[178.96830475455278, 218.93597756018]"
2027-02-01,199.5841515854377,"[179.04813968004046, 220.12016349083493]"
